2015-12-7 21:37:37,2015-12-7 21:41:41,0.9,-73.98402405,40.76005554,-73.99346161,40.75167465,6.3
2015-12-21 12:04:04,2015-12-21 12:27:27,1.47,-73.97206116,40.74985886,-73.99239349,40.74909973,18.96
2015-12-16 9:48:48,2015-12-16 10:07:07,1.2,-73.991539,40.75035858,-73.98209381,40.75811386,13.3
2015-12-19 23:13:13,2015-12-19 23:34:34,2.9,-73.99958038,40.74336624,-73.97914124,40.72419739,18.96
2015-12-12 14:09:09,2015-12-12 14:20:20,0.65,-73.98422241,40.75040054,-73.99517822,40.75513077,8.8
2015-12-22 16:55:55,2015-12-22 17:00:00,0.48,-73.97261047,40.74511337,-73.978302,40.74830627,6.8
2015-12-20 2:39:39,2015-12-20 2:59:59,7.83,-73.99732208,40.72158813,-73.93927765,40.7985611,30.8
2015-12-3 15:58:58,2015-12-3 16:20:20,2.38,-73.96218872,40.77917099,-73.98513794,40.75291061,18.36
2015-12-7 0:07:07,2015-12-7 0:11:11,0.85,-74.00279999,40.74951172,-74.00106049,40.74082947,8.1
2015-12-2 22:25:25,2015-12-2 22:35:35,2.54,-73.97133636,40.75516129,-73.94474792,40.77669144,11.8
2015-12-5 22:39:39,2015-12-5 22:51:51,1.15,-73.98049164,40.76495743,-73.96585083,40.76291275,10.3
2015-12-22 16:27:27,2015-12-22 16:34:34,0.99,-73.99072266,40.75648117,-73.98228455,40.76839066,9.96
2015-12-9 20:30:30,2015-12-9 20:41:41,3.1,-73.96781158,40.76266861,-73.92116547,40.76174927,15.95
2015-12-18 17:10:10,2015-12-18 17:34:34,3.72,-73.9466095,40.80051422,-73.96775055,40.75622559,18.8
2015-12-21 14:58:58,2015-12-21 15:03:03,0.66,-73.99323273,40.74230957,-73.98760986,40.75059891,7.56
2015-12-21 19:28:28,2015-12-21 19:31:31,0.7,-73.97128296,40.78783798,-73.96977234,40.79496002,6.3
2015-12-1 14:54:54,2015-12-1 15:02:02,1,-73.94577789,40.77439117,-73.95593262,40.78380585,9.35
2015-12-18 7:15:15,2015-12-18 7:19:19,0.9,-73.96179199,40.77069855,-73.97098541,40.75968552,6.3
2015-12-16 12:34:34,2015-12-16 12:39:39,0.6,-73.96659851,40.76109695,-73.96543884,40.75837326,5.8
2015-12-26 8:06:06,2015-12-26 8:11:11,1.6,-73.97977448,40.7624588,-73.9899826,40.75114059,7.8
2015-12-17 9:55:55,2015-12-17 10:08:08,0.85,-73.99344635,40.75706863,-73.97943878,40.75165176,11.16
2015-12-12 17:33:33,2015-12-12 17:54:54,2.37,-73.98846436,40.72745514,-73.97671509,40.75218201,15.3
2015-12-16 6:35:35,2015-12-16 6:44:44,1.26,-73.98406219,40.73939896,-73.99456787,40.75054932,10
2015-12-28 22:51:51,2015-12-28 23:07:07,5.15,-73.99510956,40.75003815,-73.9622879,40.80070114,23.5
2015-12-15 6:07:07,2015-12-15 6:09:09,0,-73.90219116,40.76405334,-73.90213776,40.76401138,4.3
2015-12-4 19:37:37,2015-12-4 19:47:47,1.76,-74.00778198,40.70606613,-73.99571991,40.7233963,12.3
2015-12-20 12:15:15,2015-12-20 12:29:29,0.75,-73.97444916,40.75782013,-73.98268127,40.75706863,10.3
2015-12-20 17:53:53,2015-12-20 18:04:04,1.23,-73.95515442,40.77002716,-73.96881866,40.76073456,10.3
2015-12-15 7:54:54,2015-12-15 8:02:02,1.04,-73.99208832,40.74344635,-73.98264313,40.75616837,8.76
2015-12-24 23:00:00,2015-12-24 23:04:04,0.6,-73.98182678,40.74982071,-73.98983765,40.75093079,5.8
2015-12-20 13:50:50,2015-12-20 13:54:54,0.74,-73.96253967,40.77292633,-73.95571136,40.78222656,5.8
2015-12-25 9:19:19,2015-12-25 9:42:42,5,-73.87322235,40.74253082,-73.92214203,40.76457977,20.8
2015-12-20 3:00:00,2015-12-20 3:04:04,0.7,-73.99754333,40.72108841,-74.00190735,40.72805023,7.56
2015-12-11 16:19:19,2015-12-11 17:15:15,10.13,-73.87089539,40.77375031,-73.97319031,40.75068665,64.79
2015-12-24 10:12:12,2015-12-24 10:29:29,3,-73.9465332,40.77670288,-73.97935486,40.76446533,14.3
2015-12-13 9:07:07,2015-12-13 9:13:13,1.35,-73.99241638,40.7495842,-73.98809814,40.73482132,7.3
2015-12-11 23:37:37,2015-12-11 23:56:56,2.8,-73.97491455,40.756073,-73.97614288,40.7253418,17.3
2015-12-1 16:21:21,2015-12-1 17:24:24,12.5,-73.86341095,40.7698822,-73.7661972,40.67951584,44.8
2015-12-27 14:58:58,2015-12-27 15:04:04,0.7,-73.9770813,40.75568771,-73.96972656,40.76249313,7.55
2015-12-4 19:02:02,2015-12-4 19:22:22,2.1,-73.96237946,40.77871323,-73.97380829,40.75566483,14.8
2015-12-30 12:22:22,2015-12-30 12:30:30,1.47,-74.00256348,40.74705887,-74.00003815,40.73118591,8.3
2015-12-15 13:48:48,2015-12-15 13:53:53,0.48,-73.98090363,40.75535965,-73.97718048,40.75064087,6.96
2015-12-9 17:33:33,2015-12-9 17:39:39,1,-73.99668884,40.74697113,-74.00579071,40.74518585,9.75
2015-12-14 20:20:20,2015-12-14 20:27:27,1.06,-73.99406433,40.73880386,-73.9852829,40.74736786,9.12
2015-12-9 10:18:18,2015-12-9 10:43:43,1.74,-74.0089798,40.71815872,-73.99398041,40.7412262,18.8
2015-12-2 8:19:19,2015-12-2 8:28:28,0.76,-73.9864502,40.75468063,-73.97728729,40.7554512,9.8
2015-12-15 12:03:03,2015-12-15 12:08:08,0.67,-73.97257233,40.76501083,-73.97840881,40.75651932,5.8
2015-12-7 11:44:44,2015-12-7 11:54:54,0.78,-73.99581146,40.73762894,-74.00865936,40.74158859,7.8
2015-12-8 21:56:56,2015-12-8 22:17:17,2.84,-73.96195221,40.77109909,-73.99487305,40.75186157,18.96
2015-12-5 12:50:50,2015-12-5 12:59:59,1.6,-73.97871399,40.75431824,-73.97972107,40.73936081,10.55
2015-12-30 20:44:44,2015-12-30 21:15:15,8.45,-73.98220062,40.75728226,-73.93881989,40.85433578,33.88
2015-12-18 11:27:27,2015-12-18 12:04:04,2.8,-73.96794891,40.75967026,-73.99449921,40.74201202,25.3
2015-12-2 9:03:03,2015-12-2 9:22:22,2.2,-73.96729279,40.76911163,-73.98556519,40.75767899,17.15
2015-12-12 12:21:21,2015-12-12 12:31:31,1.22,-73.99188232,40.7442894,-73.97415161,40.74274063,10.56
2015-12-3 9:14:14,2015-12-3 9:32:32,2.2,-73.95140076,40.76998138,-73.97240448,40.75847626,17.16
2015-12-7 16:25:25,2015-12-7 16:34:34,0.94,-73.98406219,40.76091003,-73.98803711,40.76947021,10.3
2015-12-25 11:36:36,2015-12-25 11:44:44,2.1,-73.96431732,40.75626755,-73.98200226,40.77501678,11.75
2015-12-21 15:00:00,2015-12-21 15:20:20,2.5,-73.9935379,40.72168732,-74.01528931,40.70981979,18.5
2015-12-7 17:08:08,2015-12-7 17:23:23,2,-73.9956131,40.76477814,-73.98191833,40.74642944,16
2015-12-11 1:58:58,2015-12-11 2:05:05,0.88,-73.99944305,40.72827148,-73.9874115,40.72190857,7.8
2015-12-2 21:05:05,2015-12-2 21:22:22,1.8,-73.97196198,40.75967026,-73.9923172,40.74828339,13.3
2015-12-8 19:09:09,2015-12-8 19:14:14,0.9,-73.95157623,40.76644516,-73.96500397,40.7722435,8.4
2015-12-21 20:19:19,2015-12-21 20:39:39,3.2,-73.99142456,40.72766876,-73.97930908,40.76544571,15.8
2015-12-13 4:13:13,2015-12-13 4:14:14,0.23,-73.9852066,40.74744034,-73.98823547,40.74861526,4.3
2015-12-1 10:49:49,2015-12-1 11:00:00,1.1,-73.97683716,40.77524185,-73.97679138,40.76488113,11.15
2015-12-19 2:06:06,2015-12-19 2:12:12,1.2,-73.96011353,40.80805969,-73.95410919,40.8230629,9.95
2015-12-28 22:36:36,2015-12-28 22:42:42,0.72,-73.98940277,40.75695801,-73.9776535,40.75219727,7.3
