2015-12-29 21:13:13,2015-12-29 21:30:30,9.48,-73.86277771,40.76897049,-73.9828186,40.73463058,41.21
2015-12-20 22:09:09,2015-12-20 22:23:23,2.62,-73.97807312,40.67100525,-73.97260284,40.74343872,12.8
2015-12-28 23:22:22,2015-12-28 23:29:29,1,-73.98790741,40.71870804,-73.9813385,40.71353149,9.95
2015-12-12 18:14:14,2015-12-12 18:34:34,2,-73.96678162,40.75661087,-73.98163605,40.77454758,17.15
2015-12-1 19:45:45,2015-12-1 19:48:48,0.4,-73.99104309,40.73287201,-73.99489594,40.72756195,6.8
2015-12-18 10:19:19,2015-12-18 10:46:46,1.63,-73.99279785,40.75523376,-73.97584534,40.74145889,19.82
2015-12-12 17:18:18,2015-12-12 17:22:22,0.9,-73.96434021,40.77368164,-73.95320892,40.78025436,6.3
2015-12-21 22:23:23,2015-12-21 22:27:27,0.9,-73.9814682,40.78069687,-73.97322845,40.79005814,7.8
2015-12-6 13:21:21,2015-12-6 13:35:35,2.3,-73.97296906,40.7556076,-73.99900818,40.73735428,11.8
2015-12-7 22:07:07,2015-12-7 22:10:10,0.4,-73.99015808,40.76184082,-73.98672485,40.75808716,5.3
2015-12-20 16:20:20,2015-12-20 17:09:09,13,-73.81286621,40.69613647,-73.98513794,40.75939941,58.34
2015-12-25 21:19:19,2015-12-25 21:23:23,0.49,-73.98659515,40.75595093,-73.98762512,40.76011658,6.3
2015-12-30 21:27:27,2015-12-30 21:36:36,1.5,-73.97874451,40.75268936,-73.99128723,40.74308395,11.15
2015-12-16 9:50:50,2015-12-16 10:20:20,2.16,-73.96643066,40.75315857,-73.9909668,40.74393845,23.76
2015-12-19 19:11:11,2015-12-19 19:32:32,3.51,-73.98152924,40.77586365,-74.00112152,40.73428345,18.3
2015-12-30 0:13:13,2015-12-30 0:16:16,0.71,-73.97710419,40.74299622,-73.97750092,40.73521042,6.3
