2015-12-26 22:54:54,2015-12-26 22:58:58,0.4,-74.0018158,40.73787689,-74.00578308,40.74191666,6.8
2015-12-13 2:44:44,2015-12-13 2:58:58,2.8,-73.9977951,40.74605179,-73.96378326,40.75960922,14.3
2015-12-31 10:45:45,2015-12-31 10:53:53,1.61,-73.97323608,40.76298141,-73.97263336,40.78068161,11.16
2015-12-28 20:21:21,2015-12-28 20:30:30,1.51,-73.96247101,40.7702446,-73.98158264,40.77606583,11.16
2015-12-1 18:49:49,2015-12-1 19:11:11,4.7,-73.99411011,40.7666893,-74.01435089,40.70838928,20.8
2015-12-12 17:01:01,2015-12-12 17:09:09,1.24,-73.99112701,40.73958969,-74.0039978,40.73836899,7.8
2015-12-30 23:14:14,2015-12-30 23:17:17,0.57,-73.98542786,40.73834229,-73.99300385,40.74264145,7.25
2015-12-13 16:31:31,2015-12-13 16:36:36,0.57,-73.97280884,40.7857399,-73.97921753,40.78186035,6.96
2015-12-10 23:23:23,2015-12-10 23:40:40,4,-73.98686218,40.71186829,-73.97101593,40.75150299,20.75
2015-12-16 16:27:27,2015-12-16 16:41:41,1.28,-73.9774704,40.75815201,-73.99208832,40.74937057,13.56
2015-12-24 6:24:24,2015-12-24 6:27:27,0.94,-73.94133759,40.78786087,-73.9328537,40.79941177,5.3
2015-12-8 21:34:34,2015-12-8 21:49:49,2.6,-73.98646545,40.75894165,-73.95705414,40.76755905,16.3
2015-12-16 19:31:31,2015-12-16 19:44:44,3.6,-73.9847641,40.76909256,-73.96652222,40.80503845,15.8
2015-12-4 20:53:53,2015-12-4 21:15:15,2.53,-73.97691345,40.7499733,-73.99549103,40.71750641,20.16
2015-12-27 16:37:37,2015-12-27 16:41:41,0.9,-73.97220612,40.74578094,-73.98422241,40.74262238,7.85
2015-12-1 20:22:22,2015-12-1 20:41:41,8.5,-74.01229858,40.70146561,-73.95372772,40.77877426,26.8
2015-12-28 7:28:28,2015-12-28 7:34:34,1.2,-73.96722412,40.75650787,-73.98252869,40.75120544,8.3
2015-12-22 5:54:54,2015-12-22 5:56:56,0.71,-73.95375061,40.78540039,-73.95469666,40.77756119,6.36
2015-12-1 6:08:08,2015-12-1 6:30:30,9.5,-73.99031067,40.7567482,-73.87094116,40.77397537,41.19
2015-12-10 8:41:41,2015-12-10 9:10:10,1.58,-74.00312042,40.74921036,-73.98415375,40.7565918,20.3
2015-12-21 15:12:12,2015-12-21 15:20:20,1.08,-73.98875427,40.73649597,-73.98022461,40.72642136,9.75
2015-12-3 21:16:16,2015-12-3 21:35:35,4.69,-73.98523712,40.72367096,-73.95920563,40.72073364,21.3
2015-12-24 20:08:08,2015-12-24 20:16:16,1.3,-73.98769379,40.72426224,-73.99781036,40.7361908,8.8
2015-12-22 14:51:51,2015-12-22 14:57:57,0.7,-73.9449234,40.77916718,-73.95022583,40.77579117,8
2015-12-9 9:13:13,2015-12-9 9:21:21,1.2,-73.98806763,40.73770523,-74.00437164,40.7471199,9.35
2015-12-22 21:07:07,2015-12-22 21:38:38,5.97,-73.97467041,40.75750351,-73.95139313,40.82515717,31.56
2015-12-5 9:47:47,2015-12-5 9:55:55,1.21,-73.96485901,40.77017593,-73.95324707,40.78363419,10.79
2015-12-24 13:32:32,2015-12-24 13:37:37,0.97,-73.95350647,40.77930832,-73.94273376,40.78736877,7.56
2015-12-16 18:54:54,2015-12-16 19:10:10,1.7,-74.0065155,40.71665573,-73.98791504,40.72132111,12.8
2015-12-9 23:09:09,2015-12-9 23:20:20,2.41,-74.00650787,40.73947144,-73.9889679,40.76937103,13.56
2015-12-15 12:38:38,2015-12-15 12:48:48,1.38,-73.96260834,40.77549744,-73.9750061,40.78788757,9.3
2015-12-16 19:45:45,2015-12-16 20:03:03,3.6,-73.97967529,40.74346161,-73.9740448,40.78301239,20.15
2015-12-3 20:49:49,2015-12-3 21:25:25,4.4,-73.99957275,40.73345947,-73.99188232,40.74437332,28.55
2015-12-25 7:39:39,2015-12-25 7:46:46,2.94,-73.94909668,40.77321625,-73.97379303,40.73859787,13.56
2015-12-11 7:36:36,2015-12-11 7:54:54,8.08,-73.95069885,40.77073288,-73.87120819,40.77406311,38.55
2015-12-18 4:43:43,2015-12-18 5:02:02,5.9,-73.89968872,40.76839447,-73.97090149,40.76508713,24.8
2015-12-24 5:03:03,2015-12-24 5:07:07,0.6,-73.95385742,40.77111816,-73.96373749,40.76845169,5.8
2015-12-22 17:33:33,2015-12-22 17:42:42,1.06,-73.97510529,40.75585175,-73.98335266,40.76185226,9.3
2015-12-7 15:52:52,2015-12-7 16:01:01,1.08,-74.0039978,40.72227859,-73.9890213,40.72152328,7.8
2015-12-20 16:19:19,2015-12-20 16:38:38,2.15,-74.00544739,40.74028015,-73.98416901,40.76160049,16.56
2015-12-12 14:11:11,2015-12-12 14:17:17,1.21,-73.97272491,40.7640419,-73.96192932,40.77679825,7.3
2015-12-24 14:57:57,2015-12-24 15:05:05,1.72,-73.97792053,40.74591064,-73.96205139,40.76762009,8.3
2015-12-3 14:55:55,2015-12-3 14:58:58,0.71,-73.99799347,40.75117874,-74.00453949,40.74221039,7.3
2015-12-30 9:03:03,2015-12-30 9:06:06,0.83,-73.96840668,40.79165268,-73.96007538,40.79802704,6.96
2015-12-30 21:29:29,2015-12-30 21:34:34,1.3,-73.95066833,40.77957916,-73.9598999,40.76358032,9.3
2015-12-2 22:09:09,2015-12-2 22:17:17,1.73,-73.98819733,40.723629,-73.99848175,40.74058151,10.8
2015-12-25 22:47:47,2015-12-25 23:00:00,2.6,-73.96368408,40.80281067,-73.93989563,40.82543945,12.8
2015-12-29 0:41:41,2015-12-29 0:53:53,2.4,-74.00147247,40.73203278,-73.977005,40.75017929,11.8
2015-12-5 2:33:33,2015-12-5 2:44:44,2.7,-73.95973969,40.76434708,-73.9912262,40.75034332,15.35
2015-12-23 4:21:21,2015-12-23 4:26:26,1.32,-73.94550323,40.81304932,-73.95146942,40.79777145,7.8
2015-12-18 7:40:40,2015-12-18 7:53:53,2.2,-73.96911621,40.76398087,-73.97409821,40.78744125,11.3
2015-12-25 12:21:21,2015-12-25 12:32:32,2.9,-73.96205139,40.77894974,-73.96546936,40.8056221,12.3
2015-12-6 19:51:51,2015-12-6 20:14:14,9.1,-73.99433136,40.75091934,-73.87485504,40.7704277,41.79
2015-12-10 23:46:46,2015-12-11 0:05:05,6.08,-73.97692871,40.78004074,-73.98609161,40.72230148,23.8
2015-12-1 15:03:03,2015-12-1 15:14:14,2.5,-74.01387787,40.71334076,-74.00324249,40.7489357,13.55
2015-12-7 6:54:54,2015-12-7 7:13:13,7.4,-73.99593353,40.75907898,-73.94203186,40.82617569,24.8
2015-12-4 14:32:32,2015-12-4 14:40:40,1.26,-73.99147797,40.75474167,-73.97829437,40.7630806,8.3
2015-12-30 23:23:23,2015-12-30 23:31:31,1.37,-73.99143219,40.75020981,-73.97675323,40.75416183,10.3
2015-12-23 15:27:27,2015-12-23 15:31:31,0.57,-73.99555206,40.73918915,-74.0045929,40.74221039,5.8
2015-12-18 0:45:45,2015-12-18 0:50:50,0.7,-74.0014801,40.74644852,-74.00804138,40.73862839,8.15
2015-12-21 15:22:22,2015-12-21 15:46:46,1.4,-73.97383881,40.74345398,-73.97644043,40.75669861,18.35
2015-12-20 18:22:22,2015-12-20 18:55:55,11.15,-73.86267853,40.76897812,-74.00485229,40.7239418,42.36
2015-12-8 12:02:02,2015-12-8 12:18:18,1.3,-73.98000336,40.75498962,-73.99667358,40.76005173,11.3
2015-12-29 12:01:01,2015-12-29 12:02:02,0.2,-73.98143005,40.778759,-73.97903442,40.78181839,3.8
2015-12-8 8:24:24,2015-12-8 8:35:35,0.7,-73.97714996,40.75554657,-73.98144531,40.76271057,9.95
2015-12-1 10:38:38,2015-12-1 10:53:53,3.1,-73.98136902,40.76813126,-73.96401215,40.80765915,15.96
2015-12-13 10:38:38,2015-12-13 10:42:42,0.6,-73.97693634,40.79006958,-73.97134399,40.79748154,6.05
2015-12-14 20:35:35,2015-12-14 21:00:00,7,-73.99434662,40.74938202,-73.99772644,40.68744278,31.59
2015-12-15 10:16:16,2015-12-15 11:03:03,10.9,-73.87535858,40.77385712,-73.98581696,40.75819397,39.3
2015-12-21 6:49:49,2015-12-21 6:57:57,2.8,-73.95056152,40.77548218,-73.97306061,40.74358368,13.55
2015-12-22 22:36:36,2015-12-22 22:44:44,2.1,-73.97827148,40.75756836,-73.95587921,40.76773834,11.76
2015-12-19 8:02:02,2015-12-19 8:04:04,0.7,-73.9550705,40.7801857,-73.96322632,40.7751236,5.3
2015-12-16 13:09:09,2015-12-16 13:26:26,2.19,-73.96966553,40.79004669,-73.97550964,40.76549149,15.36
2015-12-10 11:39:39,2015-12-10 12:20:20,4.14,-73.99233246,40.75642776,-73.99741364,40.71422577,25.8
2015-12-13 2:42:42,2015-12-13 2:45:45,0.46,-73.98265076,40.73545837,-73.98738098,40.72911835,5.3
2015-12-5 10:35:35,2015-12-5 10:42:42,0.99,-73.98506165,40.76449966,-73.97740936,40.75875092,7.3
2015-12-21 22:12:12,2015-12-21 22:25:25,3.12,-74.01029968,40.71915817,-73.99479675,40.75540924,15.3
2015-12-2 13:14:14,2015-12-2 13:39:39,1.1,-73.97477722,40.75093079,-73.96918488,40.76313019,16.3
