2015-12-14 21:03:03,2015-12-14 21:06:06,0.7,-73.96589661,40.76530838,-73.95510864,40.76578903,6.96
2015-12-22 20:49:49,2015-12-22 21:00:00,2.3,-73.99580383,40.7641983,-73.97409821,40.79201126,11.3
2015-12-28 20:12:12,2015-12-28 20:23:23,1.54,-73.98732758,40.76053619,-73.96795654,40.76544189,10.3
2015-12-16 12:25:25,2015-12-16 12:36:36,1.37,-73.97022247,40.75669861,-73.9542923,40.76411057,11.76
2015-12-20 0:51:51,2015-12-20 1:13:13,4.42,-73.95966339,40.71144867,-74.00473785,40.74198914,19.8
2015-12-17 20:34:34,2015-12-17 20:50:50,2.3,-73.97484589,40.75169373,-73.99164581,40.7263298,15.95
2015-12-13 11:30:30,2015-12-13 11:40:40,1.6,-73.98657227,40.73993683,-73.99055481,40.75631332,11.15
2015-12-25 12:21:21,2015-12-25 12:34:34,5.32,-74.00482941,40.70721054,-73.97531891,40.75828171,18.3
2015-12-23 22:50:50,2015-12-23 22:55:55,1.24,-73.98177338,40.74480057,-73.99196625,40.73117065,8.76
2015-12-8 8:55:55,2015-12-8 9:03:03,0.4,-73.96682739,40.76716995,-73.97019958,40.76239014,9.36
2015-12-5 9:21:21,2015-12-5 9:26:26,0.62,-73.96869659,40.79919815,-73.97118378,40.79319382,5.8
2015-12-22 17:13:13,2015-12-22 17:20:20,1.1,-73.98329163,40.78145218,-73.97290039,40.79579544,9.95
2015-12-31 19:07:07,2015-12-31 19:23:23,2,-73.98434448,40.75130081,-74.00826263,40.74721909,13.8
2015-12-14 23:36:36,2015-12-14 23:47:47,1.5,-73.98510742,40.73964691,-74.00165558,40.73229599,12.35
2015-12-19 23:38:38,2015-12-19 23:41:41,0.6,-73.95921326,40.7714386,-73.9567337,40.76694489,5.8
2015-12-27 22:32:32,2015-12-27 22:46:46,4,-73.97919464,40.77352524,-73.95303345,40.82260513,18.95
2015-12-8 9:27:27,2015-12-8 10:05:05,2.89,-73.99093628,40.75082016,-73.9596405,40.77130127,23.3
2015-12-31 22:06:06,2015-12-31 22:18:18,1.7,-73.96416473,40.76722336,-73.98680878,40.77162933,11.3
2015-12-4 8:21:21,2015-12-4 8:28:28,0.7,-74.00583649,40.71788025,-73.99635315,40.7218895,7.8
2015-12-18 9:54:54,2015-12-18 10:11:11,2.6,-73.97412872,40.76010132,-73.98020935,40.7822113,15.3
2015-12-3 6:57:57,2015-12-3 7:00:00,0.6,-73.98669434,40.7563324,-73.99854279,40.7602272,5.3
2015-12-21 21:28:28,2015-12-21 22:02:02,11.2,-73.86985779,40.77244186,-73.86985779,40.77244186,46.62
2015-12-21 20:40:40,2015-12-21 20:47:47,1.1,-73.97481537,40.7526207,-73.96315002,40.76227188,9.75
2015-12-7 18:13:13,2015-12-7 18:31:31,2.1,-73.97951508,40.75252914,-73.95644379,40.76992035,17.76
2015-12-19 23:07:07,2015-12-19 23:24:24,1.3,-73.98699188,40.7610817,-73.99630737,40.75345612,16
2015-12-30 16:21:21,2015-12-30 16:45:45,1.4,-73.98099518,40.76376724,-73.98963928,40.7477951,16.8
2015-12-24 8:53:53,2015-12-24 9:04:04,1.46,-74.00435638,40.73126984,-73.99961853,40.74625015,9.3
2015-12-2 13:57:57,2015-12-2 14:03:03,0.56,-73.96071625,40.77268219,-73.96105194,40.76664734,6.96
2015-12-15 7:34:34,2015-12-15 7:41:41,0.8,-73.97250366,40.75587463,-73.97360992,40.76462555,9.1
2015-12-29 21:24:24,2015-12-29 21:31:31,1.95,-73.97153473,40.7929039,-73.95373535,40.7754364,11.62
2015-12-29 20:36:36,2015-12-29 20:49:49,1.1,-73.98931885,40.75759506,-73.9719162,40.7554245,15.3
2015-12-28 8:02:02,2015-12-28 8:07:07,0.88,-73.96974182,40.75743103,-73.95939636,40.76039886,6.96
2015-12-6 2:04:04,2015-12-6 2:12:12,1.2,-73.98858643,40.73442078,-73.99188995,40.72578812,9.95
2015-12-18 21:55:55,2015-12-18 22:15:15,3.3,-73.99226379,40.74969864,-73.9542923,40.76877213,19.56
2015-12-23 2:12:12,2015-12-23 2:14:14,0.5,-73.96968079,40.75677109,-73.96302795,40.75813675,6.6
2015-12-18 23:43:43,2015-12-18 23:52:52,3.2,-73.98883057,40.7221489,-74.0096817,40.70722961,15.35
2015-12-27 9:00:00,2015-12-27 9:06:06,2,-73.99008179,40.7720871,-73.99507141,40.74995804,8.8
2015-12-16 12:15:15,2015-12-16 12:27:27,1.51,-73.99092865,40.75599289,-74.00592041,40.74369049,9.8
2015-12-2 11:58:58,2015-12-2 12:16:16,0.86,-74.00025177,40.74277115,-73.98927307,40.74546814,14.76
2015-12-30 1:52:52,2015-12-30 2:07:07,4.39,-73.99016571,40.73701096,-73.97382355,40.78922272,18.8
2015-12-29 9:46:46,2015-12-29 9:54:54,1.2,-73.95542145,40.78277969,-73.96711731,40.76685715,10.75
2015-12-11 18:24:24,2015-12-11 18:37:37,1.2,-73.98765564,40.77030182,-73.99033356,40.76086807,14.1
2015-12-23 10:05:05,2015-12-23 10:28:28,1.8,-73.98311615,40.73057556,-73.9877243,40.74982071,18.36
2015-12-28 14:43:43,2015-12-28 14:58:58,0.4,-73.97251129,40.75333405,-73.97772217,40.75631332,10.8
2015-12-20 6:53:53,2015-12-20 7:10:10,6.2,-73.94114685,40.79233932,-73.90368652,40.74557877,20.3
2015-12-30 22:54:54,2015-12-30 23:03:03,1.72,-74.00199127,40.72817612,-73.98531342,40.74075317,11.76
2015-12-16 7:59:59,2015-12-16 8:12:12,4.53,-73.99715424,40.71212387,-73.97249603,40.75449753,18.96
2015-12-17 22:14:14,2015-12-17 22:19:19,0.97,-73.98235321,40.75592041,-73.98104858,40.74522018,8.16
2015-12-16 8:45:45,2015-12-16 9:05:05,2.4,-73.95023346,40.77986908,-73.98227692,40.77636337,14.8
2015-12-2 18:05:05,2015-12-2 18:12:12,1,-73.99009705,40.73931503,-73.98768616,40.7293663,18.3
2015-12-27 16:32:32,2015-12-27 16:54:54,2.87,-73.99651337,40.72357178,-73.99073029,40.75630188,16.8
2015-12-7 14:22:22,2015-12-7 14:44:44,4.1,-74.01589203,40.71136856,-73.9903717,40.75905228,18.3
2015-12-31 8:57:57,2015-12-31 8:58:58,0.4,-73.98023987,40.76578903,-73.97216034,40.76263428,5.3
2015-12-19 15:55:55,2015-12-19 16:22:22,3.8,-73.98478699,40.73936462,-73.97962189,40.78197479,20.3
2015-12-1 18:05:05,2015-12-1 18:38:38,7.96,-73.87317657,40.77416992,-73.95191956,40.77552032,43.34
2015-12-23 14:03:03,2015-12-23 14:25:25,2.62,-73.99562836,40.73323822,-73.97708893,40.75822067,14.8
2015-12-26 18:26:26,2015-12-26 18:42:42,2.61,-73.99205017,40.74921036,-73.99419403,40.72021103,16.56
2015-12-22 19:16:16,2015-12-22 19:22:22,1.06,-74.00823975,40.72603989,-74.00257874,40.73962021,9.75
2015-12-6 0:22:22,2015-12-6 0:35:35,3.2,-73.97908783,40.77259064,-73.95419312,40.80604172,16.56
2015-12-21 11:41:41,2015-12-21 11:53:53,3.9,-73.94798279,40.77889633,-73.97607422,40.73752213,16.55
2015-12-22 20:02:02,2015-12-22 20:10:10,1,-73.98923492,40.74392319,-74.00349426,40.74832153,9.3
2015-12-22 14:41:41,2015-12-22 14:51:51,1.77,-74.00515747,40.74058914,-74.00447845,40.74060822,11.76
2015-12-19 13:42:42,2015-12-19 14:08:08,4.91,-73.99884796,40.7141571,-73.96972656,40.75629807,27.88
2015-12-15 8:29:29,2015-12-15 9:02:02,9.01,-73.99018097,40.74621582,-73.88555908,40.77324677,48.54
2015-12-1 15:18:18,2015-12-1 16:17:17,14.7,-73.80350494,40.6668663,-73.98740387,40.72164917,63.35
2015-12-31 21:47:47,2015-12-31 21:49:49,0.98,-73.96360016,40.77434921,-73.95449829,40.78678131,7.3
2015-12-2 11:10:10,2015-12-2 11:13:13,0.4,-74.00030518,40.73789597,-74.00758362,40.73945236,4.3
2015-12-13 21:48:48,2015-12-13 21:56:56,1.1,-73.99715424,40.71940994,-73.99461365,40.73065186,8.8
2015-12-6 7:54:54,2015-12-6 8:00:00,1.2,-73.98542786,40.68724823,-73.99774933,40.67898178,7.3
2015-12-6 20:06:06,2015-12-6 20:20:20,3.45,-73.96042633,40.76590729,-73.98049164,40.73034668,19.75
2015-12-14 3:52:52,2015-12-14 3:59:59,1,-73.99024963,40.72520065,-73.99265289,40.71261215,9.35
2015-12-18 16:44:44,2015-12-18 16:46:46,0.17,-73.97470856,40.7829628,-73.97624969,40.78088379,4.8
2015-12-31 11:34:34,2015-12-31 11:43:43,1.55,-74.00705719,40.70438385,-74.01416016,40.71242523,8.8
