2015-12-11 18:56:56,2015-12-11 19:12:12,2.17,-74.00344086,40.74761581,-73.99485779,40.72624588,15.96
2015-12-1 8:02:02,2015-12-1 8:50:50,13.21,-73.86376953,40.76979828,-74.01009369,40.70346069,59.81
2015-12-24 18:39:39,2015-12-24 18:49:49,1.9,-73.93771362,40.80397034,-73.94223022,40.82257462,10.8
2015-12-31 5:17:17,2015-12-31 5:29:29,3.15,-73.93933868,40.81050873,-73.97523499,40.79042435,13.3
2015-12-23 13:54:54,2015-12-23 14:22:22,2.8,-73.98058319,40.779953,-73.98907471,40.75347137,22.55
2015-12-22 6:11:11,2015-12-22 6:14:14,0.6,-73.99031067,40.75605392,-73.9833374,40.76049423,6.35
2015-12-24 8:44:44,2015-12-24 8:47:47,0.4,-73.96827698,40.75497818,-73.97418976,40.7551651,5.8
2015-12-13 18:22:22,2015-12-13 18:28:28,0.9,-73.99015808,40.73489761,-73.98406982,40.7466507,8.15
2015-12-18 23:43:43,2015-12-18 23:57:57,1.9,-73.9972229,40.72211838,-73.99694824,40.74259567,14.16
2015-12-14 18:38:38,2015-12-14 18:45:45,1.36,-73.96591187,40.80540848,-73.97676086,40.78826904,11.16
2015-12-6 16:30:30,2015-12-6 16:40:40,4.3,-73.98004913,40.73895264,-74.01107025,40.70478821,17.75
2015-12-16 15:57:57,2015-12-16 16:01:01,0.3,-73.98597717,40.74346924,-73.98365021,40.74736786,5.3
2015-12-23 7:21:21,2015-12-23 7:44:44,7.44,-73.98699951,40.77495575,-73.99676514,40.71107864,25.3
2015-12-4 14:31:31,2015-12-4 15:06:06,5.76,-73.99160767,40.75056076,-73.97702789,40.67758942,30
2015-12-9 19:23:23,2015-12-9 19:42:42,7.14,-73.95883179,40.77820587,-74.00642395,40.704422,29.16
2015-12-28 20:38:38,2015-12-28 20:50:50,1.6,-73.98840332,40.7460022,-74.00276184,40.76057816,12.95
2015-12-6 11:26:26,2015-12-6 11:55:55,7.74,-73.99630737,40.68619919,-73.98162079,40.75764084,31.3
2015-12-8 22:56:56,2015-12-8 23:15:15,3.66,-74.00606537,40.7065239,-73.99045563,40.68269348,20.76
2015-12-2 13:06:06,2015-12-2 13:15:15,0.72,-74.00274658,40.74981689,-73.99384308,40.74570847,7.8
2015-12-28 15:53:53,2015-12-28 16:25:25,2.3,-73.99813843,40.73554611,-73.97743988,40.76467133,19.8
2015-12-8 8:19:19,2015-12-8 8:30:30,1.5,-73.95467377,40.78060532,-73.96897888,40.76068497,11.75
2015-12-5 13:46:46,2015-12-5 13:51:51,0.7,-74.00621796,40.73376846,-73.99434662,40.73291779,5.8
2015-12-18 23:13:13,2015-12-18 23:17:17,0.6,-73.98114014,40.72090912,-73.99147797,40.72639084,5.8
2015-12-26 1:22:22,2015-12-26 1:43:43,5.9,-74.00592041,40.74029922,-73.96723175,40.67370987,26.76
2015-12-17 14:22:22,2015-12-17 14:30:30,0.6,-73.96095276,40.76143265,-73.96531677,40.76601791,8.3
