2015-12-17 13:57:57,2015-12-17 14:07:07,0.4,-73.97846222,40.76219559,-73.9794693,40.7663002,9.95
2015-12-23 5:42:42,2015-12-23 5:48:48,2.1,-73.97908783,40.74725342,-73.99794769,40.72415543,11.15
2015-12-30 8:44:44,2015-12-30 8:51:51,0.33,-73.97029877,40.76256943,-73.97302246,40.75819016,7.8
2015-12-2 16:24:24,2015-12-2 16:43:43,2.1,-74.00734711,40.72711945,-73.98721313,40.75045776,17.76
2015-12-9 21:30:30,2015-12-9 21:35:35,0.84,-73.9785614,40.76165009,-73.98231506,40.77142715,8.84
2015-12-25 13:16:16,2015-12-25 13:20:20,1.1,-74.00318909,40.72766113,-73.99700928,40.74157715,7.55
2015-12-16 1:46:46,2015-12-16 2:05:05,5.5,-73.97447205,40.7638588,-73.88411713,40.74055862,20.3
2015-12-19 23:30:30,2015-12-19 23:36:36,1.2,-73.96128845,40.76454163,-73.95985413,40.77632904,8.3
2015-12-20 12:14:14,2015-12-20 12:23:23,1.68,-73.97196198,40.79455185,-73.98257446,40.7725029,10.3
2015-12-7 16:07:07,2015-12-7 16:51:51,11.92,-73.9858551,40.75263977,-73.86338806,40.7689476,46.34
2015-12-5 19:22:22,2015-12-5 19:41:41,2.4,-73.9745636,40.75429153,-74.00137329,40.7384491,15.3
2015-12-24 21:57:57,2015-12-24 22:04:04,1.6,-74.00807953,40.74037552,-74.00502014,40.72333145,8.8
2015-12-30 21:05:05,2015-12-30 21:10:10,0.49,-73.9967041,40.73736191,-74.00228882,40.73437119,6.8
2015-12-12 18:36:36,2015-12-12 18:47:47,1.6,-73.96949768,40.75280762,-73.95716858,40.76665878,11.75
2015-12-16 9:45:45,2015-12-16 9:59:59,1.87,-73.98213959,40.78136444,-73.9666748,40.76723099,14.16
