2015-12-27 17:31:31,2015-12-27 17:41:41,2.16,-73.97091675,40.75175095,-73.98342896,40.72626877,11
2015-12-24 4:09:09,2015-12-24 4:22:22,3.3,-73.99546051,40.72491837,-73.94342804,40.70742035,14.8
2015-12-24 16:52:52,2015-12-24 16:59:59,1.1,-73.99597931,40.72517395,-73.98314667,40.71725845,10
2015-12-28 18:56:56,2015-12-28 19:22:22,1.8,-73.97422028,40.75083923,-73.98439026,40.76332092,17.8
2015-12-4 3:05:05,2015-12-4 3:11:11,0.8,-73.99417877,40.766716,-73.98504639,40.75952148,8.15
2015-12-8 10:43:43,2015-12-8 11:04:04,2.7,-73.98070526,40.77451324,-73.98975372,40.74274063,15.8
2015-12-1 21:16:16,2015-12-1 21:28:28,2.2,-73.97729492,40.75311661,-74.00230408,40.734272,11.3
2015-12-31 21:51:51,2015-12-31 21:59:59,1.46,-74.00922394,40.71556473,-74.00101471,40.73085403,8.8
2015-12-20 12:41:41,2015-12-20 12:57:57,2.98,-73.98513031,40.74806213,-73.95588684,40.77238464,13.8
2015-12-9 23:20:20,2015-12-9 23:39:39,4.8,-73.97177124,40.75059128,-74.00684357,40.71506882,23.16
2015-12-29 23:40:40,2015-12-29 23:49:49,2.13,-73.97037506,40.7590065,-73.97729492,40.74952316,11.76
2015-12-20 15:01:01,2015-12-20 15:06:06,1.1,-73.97162628,40.78717041,-73.98216248,40.77547836,7.56
2015-12-7 19:31:31,2015-12-7 19:56:56,6.2,-73.95780182,40.78507614,-73.90184784,40.73574829,23.8
2015-12-28 18:52:52,2015-12-28 19:34:34,4.3,-74.0085144,40.71173477,-73.98334503,40.76461029,27.3
2015-12-22 21:14:14,2015-12-22 21:27:27,5.89,-73.95333862,40.77880096,-73.92906189,40.77596283,24.84
2015-12-24 17:35:35,2015-12-24 17:44:44,1.1,-73.98853302,40.74892807,-73.97918701,40.76122665,8.8
2015-12-21 14:32:32,2015-12-21 14:46:46,1.7,-73.99227142,40.74862671,-73.9822464,40.76501846,10.8
2015-12-10 11:54:54,2015-12-10 12:22:22,4.6,-73.98043823,40.75123215,-73.94587708,40.80734253,21.3
2015-12-3 3:35:35,2015-12-3 3:58:58,10.81,-73.98286438,40.72716904,-73.93909454,40.84942627,33.3
2015-12-17 9:23:23,2015-12-17 9:49:49,2.8,-73.95983124,40.77378845,-73.98519897,40.73903656,17.8
2015-12-30 17:13:13,2015-12-30 17:51:51,9.1,-73.96568298,40.75847244,-73.97759247,40.6700592,41.6
2015-12-2 16:09:09,2015-12-2 17:08:08,2.2,-73.98892975,40.75741577,-73.97433472,40.75648499,40.55
2015-12-6 20:34:34,2015-12-6 20:37:37,0.37,-74.00515747,40.71924591,-74.0016861,40.71921539,6.89
2015-12-21 22:26:26,2015-12-21 22:28:28,0.35,-73.97837067,40.74475861,-73.98252869,40.74245834,5.8
2015-12-2 15:10:10,2015-12-2 15:16:16,0.5,-73.99816132,40.73550415,-73.99315643,40.74248123,7.41
2015-12-23 11:22:22,2015-12-23 11:37:37,1.5,-73.9570694,40.7802887,-73.97322083,40.76424408,14.15
2015-12-5 18:28:28,2015-12-5 18:51:51,3.41,-73.99210358,40.75917816,-73.97814941,40.72512054,20.16
2015-12-15 20:58:58,2015-12-15 21:03:03,0.81,-73.98358154,40.76086044,-73.97744751,40.75297928,8.16
2015-12-15 21:58:58,2015-12-15 22:08:08,1.4,-73.9957962,40.76450729,-73.97789764,40.75337219,11.27
2015-12-23 0:31:31,2015-12-23 0:34:34,1,-73.9799118,40.78103638,-73.96910858,40.78768921,7.3
2015-12-24 14:48:48,2015-12-24 15:12:12,8.8,-73.95128632,40.78237152,-73.91358185,40.88500214,37.8
2015-12-13 2:28:28,2015-12-13 2:38:38,4.5,-73.97853851,40.73675919,-73.94094086,40.78852081,18.3
2015-12-24 17:28:28,2015-12-24 17:32:32,0.4,-73.96710968,40.79349136,-73.97274017,40.79086304,6.3
2015-12-17 12:49:49,2015-12-17 13:22:22,1.98,-73.99134827,40.74993134,-73.96894836,40.75654984,25.38
2015-12-17 12:50:50,2015-12-17 13:10:10,3.2,-73.98152924,40.74684906,-74.01024628,40.71981812,18.35
2015-12-29 16:32:32,2015-12-29 17:02:02,11.2,-73.86318207,40.76985168,-73.98364258,40.77780533,40.84
2015-12-14 17:12:12,2015-12-14 17:20:20,1.7,-73.99739838,40.76259232,-74.00614166,40.74119186,10.8
2015-12-17 14:34:34,2015-12-17 15:11:11,8.62,-73.87284088,40.77412033,-73.973526,40.75441742,45.41
2015-12-13 13:17:17,2015-12-13 13:30:30,1.3,-73.97271729,40.75511932,-73.98576355,40.7514534,12.95
2015-12-29 11:19:19,2015-12-29 11:36:36,1.4,-73.98595428,40.74855804,-73.97493744,40.75870895,12.3
2015-12-20 11:10:10,2015-12-20 11:14:14,0.93,-74.00295258,40.74923325,-73.99438477,40.76094437,5.8
2015-12-12 3:52:52,2015-12-12 4:00:00,1,-73.98788452,40.72877884,-73.9832077,40.71905136,9.3
2015-12-24 14:56:56,2015-12-24 15:00:00,0.8,-73.96434021,40.77332306,-73.95288849,40.77214813,6.8
2015-12-10 22:53:53,2015-12-10 22:57:57,1,-73.99004364,40.72484207,-73.97937775,40.73563385,8.8
2015-12-21 21:52:52,2015-12-21 21:56:56,1.1,-73.99438477,40.7458992,-74.0040741,40.73173904,7.8
2015-12-15 15:06:06,2015-12-15 15:24:24,2.1,-73.99190521,40.726017,-73.97756958,40.75048447,14.8
2015-12-18 8:21:21,2015-12-18 8:44:44,2.29,-73.95870972,40.77249908,-73.97980499,40.75437164,16.8
2015-12-4 11:48:48,2015-12-4 11:57:57,0.89,-73.95378113,40.77879715,-73.9617157,40.77107239,8.97
2015-12-2 14:51:51,2015-12-2 15:02:02,1.3,-73.99550629,40.72697067,-74.00259399,40.73942184,11.15
2015-12-5 10:41:41,2015-12-5 10:53:53,2.48,-73.98113251,40.76427078,-74.00720215,40.74140549,11.3
2015-12-13 15:23:23,2015-12-13 15:37:37,1.7,-73.95239258,40.77709961,-73.97068024,40.7600441,14.15
2015-12-22 18:41:41,2015-12-22 18:51:51,2.34,-73.95800781,40.76454544,-73.97143555,40.78707123,13.3
2015-12-9 17:22:22,2015-12-9 17:45:45,2.8,-73.97455597,40.74674225,-74.003479,40.71794128,20.15
2015-12-19 15:07:07,2015-12-19 15:10:10,0.5,-73.96015167,40.76196289,-73.96311188,40.7624855,4.8
2015-12-20 7:22:22,2015-12-20 7:26:26,0.9,-73.97575378,40.7413826,-73.97533417,40.7293129,6.8
