2015-12-6 10:02:02,2015-12-6 10:14:14,3.02,-73.97598267,40.7884407,-74.00315857,40.75625992,11.8
2015-12-10 20:26:26,2015-12-10 21:05:05,6.2,-73.99497986,40.73986053,-73.90976715,40.74487686,35.15
2015-12-11 8:00:00,2015-12-11 8:09:09,1.5,-73.98583221,40.74092865,-73.97252655,40.75811386,9.8
2015-12-30 9:20:20,2015-12-30 9:34:34,3.6,-73.97410583,40.75128937,-73.97934723,40.71388245,15.3
2015-12-6 18:18:18,2015-12-6 18:27:27,1.4,-73.98156738,40.77347183,-73.96231842,40.77380371,8.8
2015-12-4 3:44:44,2015-12-4 4:12:12,14.3,-73.95108032,40.7830658,-74.00307465,40.64183426,47.84
2015-12-26 4:50:50,2015-12-26 5:07:07,8.45,-73.95391846,40.77484131,-73.87251282,40.7744751,38.21
2015-12-22 13:31:31,2015-12-22 13:45:45,2.1,-73.95478821,40.76555634,-73.97559357,40.74477386,14.76
2015-12-3 22:05:05,2015-12-3 22:16:16,1.23,-73.95928192,40.77173996,-73.96871948,40.76070023,9.8
2015-12-4 9:26:26,2015-12-4 9:30:30,0.38,-73.97478485,40.75253677,-73.96893311,40.75055313,5.3
2015-12-4 10:48:48,2015-12-4 11:07:07,1.7,-73.98995209,40.75182343,-73.97447205,40.76346588,15.35
2015-12-3 14:08:08,2015-12-3 14:21:21,1.1,-73.98264313,40.73952484,-73.99015045,40.72571182,12
2015-12-19 18:03:03,2015-12-19 18:11:11,1.46,-74.00427246,40.74760818,-74.00177002,40.73245621,8.3
2015-12-4 12:31:31,2015-12-4 12:44:44,1.1,-73.95993042,40.77370453,-73.97106934,40.76147079,12.35
2015-12-20 17:30:30,2015-12-20 17:39:39,1.2,-73.99085999,40.76098251,-73.99507141,40.74993896,8.3
2015-12-10 0:47:47,2015-12-10 1:03:03,4.37,-73.98506165,40.71897125,-73.95443726,40.76977921,18.3
2015-12-13 15:24:24,2015-12-13 15:31:31,1.2,-73.9516449,40.76942825,-73.95206451,40.78165817,7.8
2015-12-14 23:01:01,2015-12-14 23:09:09,1.89,-73.97987366,40.78373718,-73.96892548,40.76661682,11.16
2015-12-5 23:07:07,2015-12-5 23:23:23,4.58,-73.98188782,40.77134323,-73.94767761,40.82860947,21
2015-12-7 17:10:10,2015-12-7 17:13:13,0.6,-73.96825409,40.79972458,-73.97370148,40.79210281,7.55
2015-12-7 9:02:02,2015-12-7 9:30:30,3.56,-73.95645905,40.77060318,-74.00072479,40.75766754,24.36
2015-12-8 20:45:45,2015-12-8 20:49:49,0.5,-73.98455811,40.73684311,-73.97905731,40.74428177,5.8
2015-12-7 0:32:32,2015-12-7 0:53:53,7.3,-73.98248291,40.73154449,-73.90193939,40.76989365,29.3
2015-12-4 18:23:23,2015-12-4 18:29:29,1.19,-73.97154236,40.78746033,-73.95760345,40.78210831,9.36
2015-12-18 4:13:13,2015-12-18 4:28:28,4,-73.99171448,40.72710037,-74.00045776,40.68238831,18.95
2015-12-8 8:45:45,2015-12-8 9:05:05,2.98,-73.9895401,40.74387741,-74.01477051,40.71646118,18.36
2015-12-24 23:53:53,2015-12-24 23:55:55,0.69,-73.98763275,40.75633621,-73.99277496,40.74849319,6.96
2015-12-24 10:29:29,2015-12-24 10:32:32,0.72,-73.97039795,40.75225067,-73.97686768,40.74337006,5.8
2015-12-1 19:11:11,2015-12-1 19:20:20,1.6,-73.97938538,40.78480911,-73.95735931,40.77863693,13.35
2015-12-19 11:11:11,2015-12-19 11:19:19,1.2,-73.95943451,40.77419281,-73.97361755,40.7628212,9.75
2015-12-6 13:25:25,2015-12-6 13:32:32,1.18,-74.00643158,40.73685455,-73.99120331,40.73954391,8.76
2015-12-13 13:51:51,2015-12-13 14:11:11,2.34,-73.95101166,40.77840805,-73.97454834,40.75366211,14.8
2015-12-30 13:16:16,2015-12-30 13:27:27,1.99,-73.99989319,40.73300171,-73.97731018,40.75053024,10.8
2015-12-9 2:11:11,2015-12-9 2:33:33,9.2,-74.00896454,40.70979691,-73.91991425,40.76612473,29.3
2015-12-9 20:47:47,2015-12-9 20:51:51,1.01,-73.96450806,40.76406097,-73.95542908,40.77603912,8.16
2015-12-11 23:19:19,2015-12-11 23:32:32,1.11,-73.97740936,40.76100922,-73.98755646,40.77085876,12.36
2015-12-31 21:56:56,2015-12-31 22:12:12,3.6,-73.99127197,40.75033188,-73.95147705,40.77322006,17.76
2015-12-28 15:01:01,2015-12-28 15:26:26,5.2,-73.998703,40.71367645,-73.98484802,40.76839066,21.3
2015-12-9 23:56:56,2015-12-10 0:05:05,2.96,-73.99250793,40.73809052,-74.00662994,40.70814514,14.12
2015-12-26 13:37:37,2015-12-26 14:10:10,11,-73.95808411,40.8162117,-73.86911011,40.73387909,42.84
2015-12-26 20:20:20,2015-12-26 20:32:32,1.68,-73.99273682,40.73705673,-73.98777771,40.72117615,12.96
2015-12-8 10:05:05,2015-12-8 10:30:30,2.2,-73.99189758,40.75481415,-73.97577667,40.76170349,12.95
2015-12-5 17:28:28,2015-12-5 17:44:44,1,-73.99983215,40.74860001,-73.98860931,40.74898148,11.3
2015-12-9 0:15:15,2015-12-9 0:17:17,0.4,-73.98161316,40.769104,-73.98067474,40.76317596,5.3
2015-12-20 11:52:52,2015-12-20 12:15:15,10,-73.87294769,40.77401352,-73.97239685,40.76221466,42.34
2015-12-24 0:05:05,2015-12-24 0:14:14,0.8,-73.97541046,40.75512314,-73.98616028,40.75967407,8.3
2015-12-22 17:24:24,2015-12-22 17:36:36,1.52,-73.98234558,40.73128128,-74.00760651,40.74090195,11.32
2015-12-2 21:45:45,2015-12-2 22:12:12,4.6,-74.00866699,40.71903992,-73.98542023,40.75963211,22.8
2015-12-16 23:35:35,2015-12-16 23:52:52,2.97,-73.95798492,40.76926041,-73.99377441,40.75485229,14.8
2015-12-16 15:32:32,2015-12-16 15:44:44,0.7,-73.98846436,40.74874496,-73.99179077,40.74620056,11.75
2015-12-16 22:48:48,2015-12-16 22:56:56,1.12,-73.98180389,40.76621628,-73.97470856,40.75577545,8.3
2015-12-25 0:25:25,2015-12-25 0:38:38,4.74,-73.98625946,40.7428894,-73.97963715,40.75220871,16.3
2015-12-7 13:50:50,2015-12-7 14:08:08,2.2,-74.00413513,40.72098541,-73.984375,40.74324417,15.17
2015-12-20 12:27:27,2015-12-20 12:33:33,0.63,-73.98590088,40.76255035,-73.97792816,40.76337814,8.16
2015-12-17 20:49:49,2015-12-17 21:08:08,8.8,-73.87272644,40.77376556,-73.98739624,40.73737717,39.84
2015-12-29 10:14:14,2015-12-29 10:17:17,0.62,-73.96179199,40.77371979,-73.95902252,40.78102112,6.3
2015-12-14 7:43:43,2015-12-14 7:51:51,2.5,-73.95453644,40.76989365,-73.97104645,40.74597168,11.8
2015-12-6 11:57:57,2015-12-6 12:03:03,0.65,-73.98233032,40.76829147,-73.98491669,40.75941849,6.3
