2015-12-27 21:42:42,2015-12-27 22:03:03,3.9,-73.9858017,40.75296402,-73.92910767,40.75625229,18.3
2015-12-14 19:12:12,2015-12-14 19:17:17,0.77,-73.97602844,40.74476624,-73.98390961,40.73761368,8.76
2015-12-31 15:18:18,2015-12-31 15:22:22,1.06,-73.9864502,40.74672318,-73.99611664,40.7369957,7.3
2015-12-29 13:08:08,2015-12-29 13:11:11,0.3,-73.97537231,40.76149368,-73.97735596,40.75821304,4.3
2015-12-7 7:41:41,2015-12-7 7:53:53,3.1,-74.01071167,40.7102623,-74.0069809,40.75126266,13.3
2015-12-16 20:51:51,2015-12-16 21:02:02,1.41,-74.00205231,40.72637177,-73.9785614,40.71995926,11.3
2015-12-5 14:14:14,2015-12-5 14:22:22,0.96,-73.98648071,40.73033142,-73.99800873,40.73583603,9.36
2015-12-28 19:30:30,2015-12-28 19:42:42,1,-74.00055695,40.74225616,-73.99129486,40.75443268,10.8
2015-12-27 16:37:37,2015-12-27 16:56:56,1.9,-73.98924255,40.74372864,-74.00243378,40.76066589,16.56
2015-12-29 11:42:42,2015-12-29 11:48:48,0.7,-73.98960876,40.75200272,-73.9782486,40.74814987,6.8
2015-12-27 18:56:56,2015-12-27 18:59:59,0.7,-73.99489594,40.74025726,-74.00195313,40.74687195,6.85
2015-12-16 16:59:59,2015-12-16 17:08:08,1.49,-73.94910431,40.77312469,-73.96053314,40.75720215,11.6
2015-12-10 23:01:01,2015-12-10 23:06:06,0.91,-74.01248932,40.70713043,-74.00849152,40.71588898,6.8
2015-12-16 14:35:35,2015-12-16 14:46:46,1.6,-73.98896027,40.71666718,-73.98815918,40.73490524,12.25
2015-12-8 20:56:56,2015-12-8 21:12:12,2.9,-73.97052002,40.75482178,-74.00537872,40.73448563,16.55
2015-12-28 21:52:52,2015-12-28 22:04:04,1.9,-73.9838028,40.74666977,-73.96910095,40.76428986,12.96
2015-12-5 5:24:24,2015-12-5 5:30:30,1.3,-73.99420166,40.74586868,-73.97702026,40.74693298,9.35
2015-12-11 9:37:37,2015-12-11 10:35:35,3.7,-73.99227142,40.72499847,-73.96190643,40.77466965,34.3
2015-12-19 13:30:30,2015-12-19 13:40:40,1.7,-73.97270203,40.79247665,-73.97740936,40.77442932,9.8
2015-12-1 15:57:57,2015-12-1 16:06:06,0.9,-73.97503662,40.75469208,-73.96737671,40.76439667,8.8
2015-12-13 8:58:58,2015-12-13 9:06:06,1.16,-73.97756195,40.75195313,-73.99269867,40.74853897,7.3
2015-12-25 20:25:25,2015-12-25 20:32:32,1.3,-73.97490692,40.75656128,-73.9588089,40.76246643,8.3
2015-12-22 15:15:15,2015-12-22 15:28:28,2.3,-73.96523285,40.76913452,-73.97115326,40.79299927,11.8
2015-12-27 23:07:07,2015-12-27 23:10:10,1.07,-73.93679047,40.81990051,-73.9377594,40.8086853,6.3
2015-12-19 18:56:56,2015-12-19 19:24:24,3.21,-73.94631195,40.78110886,-73.97698212,40.76443863,22.8
2015-12-13 22:14:14,2015-12-13 22:39:39,9.04,-74.00114441,40.72916031,-73.87897491,40.75617218,30.8
2015-12-9 4:50:50,2015-12-9 5:14:14,11.1,-73.9848175,40.76379013,-73.87363434,40.77413559,39.34
2015-12-15 17:57:57,2015-12-15 18:19:19,3.68,-73.9979248,40.75634003,-73.98790741,40.76994705,21.36
2015-12-10 3:59:59,2015-12-10 4:07:07,2.9,-73.95173645,40.78200531,-73.98189545,40.75748825,14.15
2015-12-5 12:51:51,2015-12-5 13:04:04,4,-74.01346588,40.70228577,-73.98832703,40.72771835,15.3
2015-12-8 1:00:00,2015-12-8 1:08:08,1.52,-73.97514343,40.75241852,-74.00051117,40.76155853,10.56
2015-12-1 10:13:13,2015-12-1 10:25:25,0.81,-73.97974396,40.75431824,-73.99004364,40.75227737,11.62
2015-12-29 22:18:18,2015-12-29 22:29:29,0.6,-73.98168182,40.75850677,-73.98869324,40.75769424,9.3
2015-12-16 16:11:11,2015-12-16 16:14:14,0.6,-73.99575806,40.76380157,-73.99757385,40.757061,6.3
2015-12-6 13:05:05,2015-12-6 13:10:10,0.93,-73.97724915,40.7469101,-73.96800232,40.75634003,6.96
2015-12-9 13:45:45,2015-12-9 14:08:08,2.5,-73.98735046,40.78028107,-73.97207642,40.75679016,21.15
2015-12-24 20:20:20,2015-12-24 20:25:25,1.03,-73.99315643,40.76791,-73.97781372,40.76467133,7.8
2015-12-4 7:00:00,2015-12-4 7:04:04,1,-73.98110199,40.74147415,-73.97180939,40.75377274,7.1
2015-12-21 6:59:59,2015-12-21 7:15:15,8.3,-73.95778656,40.77355576,-73.8719635,40.77441025,36.39
2015-12-27 19:12:12,2015-12-27 19:46:46,3.3,-73.99111938,40.74986649,-73.95399475,40.77309418,21.8
2015-12-14 17:04:04,2015-12-14 17:23:23,2.62,-73.96853638,40.75868988,-73.94273376,40.78606033,19.89
2015-12-1 19:30:30,2015-12-1 19:34:34,0.8,-73.9945755,40.74540329,-74.00328064,40.73488235,8.15
2015-12-10 20:45:45,2015-12-10 21:12:12,9.7,-73.97682953,40.78863144,-73.98973846,40.70218658,37.55
2015-12-23 7:35:35,2015-12-23 7:44:44,1.3,-74.0063858,40.73259354,-73.99115753,40.72361374,9.96
2015-12-16 8:13:13,2015-12-16 8:26:26,1.2,-74.00409698,40.72077179,-74.01473236,40.71411896,13.3
2015-12-12 2:42:42,2015-12-12 3:07:07,10.8,-74.00436401,40.74227524,-73.92124176,40.86120605,36.8
2015-12-15 19:08:08,2015-12-15 19:52:52,4.42,-73.9885788,40.74866867,-73.96135712,40.80199814,33.3
2015-12-15 18:57:57,2015-12-15 19:07:07,0.74,-73.97702026,40.7642746,-73.98278809,40.77176285,12.25
2015-12-5 12:02:02,2015-12-5 12:18:18,1.5,-73.9744873,40.63841248,-73.99781036,40.7228775,14.16
2015-12-23 15:01:01,2015-12-23 15:05:05,0.6,-73.97655487,40.7881813,-73.97103119,40.79579544,8.5
2015-12-16 15:21:21,2015-12-16 15:24:24,0.45,-73.98710632,40.73812866,-73.98039246,40.7367897,6.3
2015-12-12 2:53:53,2015-12-12 3:02:02,1.4,-73.99755096,40.74177933,-73.98497772,40.74804688,9.3
2015-12-5 18:49:49,2015-12-5 19:15:15,1.55,-73.98287964,40.77199936,-73.9879303,40.75569153,20.16
2015-12-31 12:03:03,2015-12-31 12:09:09,1.21,-74.00350952,40.73265076,-73.99961853,40.7195816,8.8
2015-12-1 7:45:45,2015-12-1 8:02:02,1.82,-73.99125671,40.74428177,-73.97221375,40.75804138,15.36
2015-12-23 17:50:50,2015-12-23 18:44:44,12.1,-73.86286926,40.7687912,-73.98935699,40.75877762,50.84
2015-12-19 7:43:43,2015-12-19 7:50:50,2.98,-73.99884033,40.72626877,-73.95352173,40.70684814,11.3
2015-12-30 18:56:56,2015-12-30 19:07:07,1.55,-73.9894104,40.74404526,-73.99858856,40.72624969,10.3
2015-12-7 22:58:58,2015-12-7 23:17:17,3.39,-73.97446442,40.7598381,-73.93070221,40.75700378,20.16
2015-12-4 14:30:30,2015-12-4 15:10:10,16.46,-73.86604309,40.77088165,-74.01608276,40.71500778,61.84
2015-12-17 9:11:11,2015-12-17 9:16:16,0.9,-73.96756744,40.76944733,-73.95826721,40.7810936,7.87
