2015-12-27 4:07:07,2015-12-27 4:15:15,2.97,-73.98657227,40.76595306,-73.95198059,40.7846489,14.69
2015-12-16 18:27:27,2015-12-16 18:53:53,3.7,-73.99046326,40.73097229,-73.96154022,40.77712631,23.8
2015-12-7 22:26:26,2015-12-7 22:39:39,7.7,-73.86277008,40.76885223,-73.95645905,40.71888733,28.55
2015-12-19 13:00:00,2015-12-19 13:07:07,1.3,-73.9666748,40.76185608,-73.96396637,40.77391052,7.3
2015-12-17 7:49:49,2015-12-17 7:54:54,0.78,-73.99079895,40.72841263,-73.9835434,40.73802185,7.8
2015-12-11 8:00:00,2015-12-11 8:09:09,0.97,-73.96662903,40.76117325,-73.95796967,40.77323532,7.8
2015-12-13 4:18:18,2015-12-13 4:25:25,1.25,-73.99780273,40.76052856,-73.97730255,40.75183105,8.3
2015-12-24 16:43:43,2015-12-24 16:54:54,1.2,-73.9866333,40.73411179,-74.00595856,40.74116135,9.8
2015-12-16 13:32:32,2015-12-16 13:41:41,1.5,-73.9696579,40.78538132,-73.96750641,40.76925659,11.15
2015-12-18 11:14:14,2015-12-18 12:14:14,2.74,-73.98522949,40.74192047,-73.94406128,40.74034882,17.84
2015-12-10 9:26:26,2015-12-10 9:30:30,0.77,-73.95889282,40.81504822,-73.95246887,40.81895447,6.96
2015-12-19 11:15:15,2015-12-19 11:20:20,0.9,-73.97467804,40.75035095,-73.96617889,40.7619133,6.3
2015-12-8 7:24:24,2015-12-8 7:33:33,1.04,-73.99273682,40.7521019,-74.00283813,40.76052094,9.96
2015-12-4 22:51:51,2015-12-4 22:58:58,0.83,-73.98532867,40.74718094,-73.98571777,40.7550621,8.3
2015-12-4 17:56:56,2015-12-4 18:10:10,1.2,-73.97921753,40.74721909,-73.96796417,40.75798416,11.8
2015-12-27 17:28:28,2015-12-27 17:48:48,4.38,-73.99284363,40.72380066,-73.95972443,40.67575836,27.3
2015-12-21 2:25:25,2015-12-21 2:37:37,7.33,-73.98951721,40.76767349,-73.93196869,40.85163116,23.3
2015-12-7 20:27:27,2015-12-7 20:38:38,2.16,-73.95307922,40.78613663,-73.9748764,40.76350021,14.12
2015-12-7 8:15:15,2015-12-7 8:18:18,0.7,-73.9809494,40.77981567,-73.9734726,40.78957367,6.85
2015-12-23 13:47:47,2015-12-23 14:10:10,1.1,-74.00286865,40.76045609,-73.98560333,40.75860977,18.8
2015-12-1 11:44:44,2015-12-1 12:02:02,1.6,-73.98565674,40.74358368,-73.96911621,40.76292038,15.35
2015-12-17 23:04:04,2015-12-17 23:10:10,1.3,-73.95025635,40.77640152,-73.96045685,40.76302338,9.36
2015-12-6 14:54:54,2015-12-6 15:03:03,1.5,-74.00024414,40.74287796,-74.00352478,40.75647354,10.8
2015-12-15 0:51:51,2015-12-15 0:54:54,0.58,-74.00556946,40.73865891,-74.00819397,40.73273849,7.25
2015-12-16 15:17:17,2015-12-16 15:50:50,4.79,-73.95133209,40.7853241,-73.99947357,40.73849106,28.56
2015-12-8 8:08:08,2015-12-8 8:26:26,2.48,-73.96658325,40.7891655,-73.95705414,40.76481628,14.3
2015-12-11 20:04:04,2015-12-11 20:11:11,1.14,-73.9504776,40.77561951,-73.95527649,40.78686905,9.36
2015-12-12 19:06:06,2015-12-12 19:36:36,4.8,-74.00003052,40.73794556,-73.943573,40.71823502,26.75
2015-12-9 18:52:52,2015-12-9 19:08:08,2.13,-74.00691986,40.72917557,-73.99073029,40.75590515,16.56
2015-12-5 18:14:14,2015-12-5 18:43:43,4.64,-73.99604797,40.7387619,-73.99546051,40.68790817,23.3
2015-12-11 12:09:09,2015-12-11 12:29:29,2.9,-73.97900391,40.75598145,-74.00097656,40.72009277,15.3
2015-12-8 12:13:13,2015-12-8 12:33:33,1.1,-73.98500824,40.74222183,-73.97695923,40.75598145,15.95
2015-12-4 23:35:35,2015-12-4 23:41:41,0.63,-73.97332001,40.74393845,-73.98253632,40.74666977,8.76
2015-12-7 13:13:13,2015-12-7 13:41:41,8.4,-73.88528442,40.7730217,-73.98973846,40.74636841,35.34
2015-12-7 14:38:38,2015-12-7 14:45:45,0.79,-73.99717712,40.7419014,-74.00771332,40.74063873,6.3
2015-12-17 11:33:33,2015-12-17 12:22:22,10.17,-73.87447357,40.77405167,-73.96975708,40.75730133,51.41
2015-12-23 17:48:48,2015-12-23 17:56:56,1.46,-73.95446014,40.7898407,-73.97049713,40.79986954,10.8
2015-12-12 13:20:20,2015-12-12 13:44:44,2.39,-73.98703003,40.733078,-73.98543549,40.75965118,16.8
2015-12-31 14:15:15,2015-12-31 14:21:21,1,-73.97682953,40.74332809,-73.98970032,40.73840332,8.8
2015-12-3 21:44:44,2015-12-3 22:25:25,11.51,-73.99369812,40.76200485,-73.86672211,40.76731491,40.3
2015-12-19 18:37:37,2015-12-19 18:41:41,0.94,-73.94579315,40.78588104,-73.9545517,40.77412033,6.96
2015-12-27 15:07:07,2015-12-27 15:25:25,1.5,-73.96234131,40.77916718,-73.97637177,40.75931931,12.8
2015-12-6 13:35:35,2015-12-6 13:47:47,1.2,-73.97470856,40.74206543,-73.99045563,40.74048615,11.3
2015-12-24 12:11:11,2015-12-24 12:16:16,0.87,-73.97708893,40.78993607,-73.96891785,40.80101395,7.3
2015-12-11 15:19:19,2015-12-11 15:29:29,3.87,-74.00357819,40.70769882,-73.97328949,40.7437706,16.56
2015-12-12 12:51:51,2015-12-12 12:59:59,1.6,-73.95510101,40.77992249,-73.97055054,40.7584877,10.55
2015-12-26 15:15:15,2015-12-26 15:19:19,0.5,-73.99266815,40.76179886,-73.99633789,40.76250839,4.8
2015-12-18 17:26:26,2015-12-18 17:50:50,3.13,-73.97451019,40.79343033,-73.95610046,40.76337814,17.8
2015-12-25 12:24:24,2015-12-25 12:42:42,6.36,-73.95131683,40.7701149,-73.98690796,40.72541809,22.3
2015-12-5 22:15:15,2015-12-5 22:34:34,1.8,-74.00124359,40.73099518,-73.99501038,40.7520256,14.3
2015-12-26 14:49:49,2015-12-26 15:24:24,7.91,-73.99128723,40.75035095,-73.92887115,40.82221985,31.3
2015-12-30 15:30:30,2015-12-30 15:36:36,1.37,-73.99103546,40.75243378,-74.00397491,40.74142838,9.36
2015-12-30 15:38:38,2015-12-30 15:51:51,1.45,-73.99232483,40.72888184,-73.98109436,40.74734116,11.3
2015-12-25 16:15:15,2015-12-25 16:25:25,3.37,-73.95439148,40.76416779,-73.98223877,40.7313385,15.36
2015-12-22 13:23:23,2015-12-22 13:26:26,0.87,-73.99613953,40.76393127,-74.00402069,40.75320816,5.8
2015-12-16 10:38:38,2015-12-16 10:51:51,1.39,-73.9942627,40.75136566,-74.00806427,40.73950195,10.3
2015-12-17 8:54:54,2015-12-17 8:59:59,0.9,-73.89421082,40.76849747,-73.90827179,40.77455521,6.3
2015-12-22 10:56:56,2015-12-22 11:04:04,1.2,-73.97788239,40.7636795,-73.963974,40.77092743,9.35
2015-12-11 21:38:38,2015-12-11 21:47:47,0.61,-74.00539398,40.73992538,-74.00432587,40.74265289,8.3
2015-12-2 18:40:40,2015-12-2 19:05:05,5.73,-73.78227234,40.71310043,-73.78364563,40.70798874,22.8
2015-12-9 13:20:20,2015-12-9 13:23:23,0.56,-73.99108887,40.73297882,-74.00010681,40.73628998,6.62
2015-12-1 22:32:32,2015-12-1 22:40:40,1.1,-73.97612,40.75999451,-73.9824295,40.75151062,7.8
2015-12-14 14:13:13,2015-12-14 14:30:30,2.5,-73.95607758,40.77986526,-73.96574402,40.80526733,16.55
2015-12-5 9:47:47,2015-12-5 9:53:53,0.7,-73.96024323,40.77670288,-73.95331573,40.783638,6.8
2015-12-17 12:48:48,2015-12-17 13:18:18,2.93,-73.97680664,40.76587677,-73.97370148,40.76990509,19.8
2015-12-16 14:22:22,2015-12-16 14:54:54,7.37,-73.94032288,40.78932571,-73.85430908,40.84070206,28.3
2015-12-3 21:43:43,2015-12-3 22:02:02,8,-73.97423553,40.78371429,-74.00492859,40.70861435,30.96
2015-12-12 12:04:04,2015-12-12 12:08:08,0.6,-73.95833588,40.76454544,-73.96255493,40.77057266,5.8
