2015-12-23 1:39:39,2015-12-23 1:43:43,1.2,-73.99195099,40.73478317,-73.98829651,40.74906921,8.3
2015-12-27 9:50:50,2015-12-27 10:05:05,3.3,-73.98505402,40.76008606,-73.95614624,40.7874527,18.5
2015-12-4 10:55:55,2015-12-4 11:20:20,7.2,-74.0103302,40.719944,-73.95625305,40.7871666,26.3
2015-12-12 12:33:33,2015-12-12 12:38:38,0.83,-74.00090027,40.7462883,-73.98886871,40.74344254,8.3
2015-12-24 12:32:32,2015-12-24 12:36:36,0.7,-73.97114563,40.7828064,-73.97543335,40.78920746,7.05
2015-12-26 21:44:44,2015-12-26 21:51:51,1.2,-73.96989441,40.76860428,-73.98132324,40.78058624,8.8
2015-12-26 10:51:51,2015-12-26 11:10:10,3.25,-73.97644806,40.76473236,-74.00289917,40.73109055,15.3
2015-12-24 17:18:18,2015-12-24 17:33:33,1.4,-73.8895874,40.74588013,-73.87940216,40.73680878,11.8
2015-12-18 14:07:07,2015-12-18 14:23:23,2,-73.97351837,40.76351166,-73.99252319,40.74108887,12.3
2015-12-12 13:57:57,2015-12-12 14:07:07,1.4,-73.96672821,40.79412079,-73.949646,40.79697037,11.3
2015-12-15 19:05:05,2015-12-15 19:09:09,0.8,-73.94340515,40.79621124,-73.9525528,40.78957367,6.8
2015-12-22 14:39:39,2015-12-22 14:42:42,0.65,-73.96134186,40.76034164,-73.95519257,40.76742172,6.1
2015-12-17 0:03:03,2015-12-17 0:27:27,4.64,-73.98259735,40.73939896,-73.98071289,40.68066025,24.36
2015-12-18 14:04:04,2015-12-18 14:25:25,9.55,-74.00283813,40.7604599,-73.91905975,40.86118317,29.8
2015-12-20 19:00:00,2015-12-20 19:07:07,0.5,-73.98193359,40.74589539,-73.98704529,40.75034714,7.3
2015-12-10 14:30:30,2015-12-10 14:43:43,1.67,-73.98136139,40.78078842,-73.97572327,40.76070786,12.96
2015-12-27 13:06:06,2015-12-27 13:23:23,4.66,-73.95995331,40.77355957,-73.95162964,40.72549057,17.8
2015-12-30 5:43:43,2015-12-30 5:47:47,1.61,-73.99729156,40.73659134,-73.98513031,40.75754929,9.36
2015-12-28 14:00:00,2015-12-28 14:25:25,1.3,-73.99329376,40.74966049,-73.97776794,40.75220108,16.3
2015-12-13 12:33:33,2015-12-13 12:41:41,1.02,-73.99451447,40.73642731,-73.98175049,40.72855377,9.36
2015-12-19 17:02:02,2015-12-19 17:19:19,2.1,-73.97615051,40.76623917,-73.97615051,40.76623917,12.8
2015-12-11 21:48:48,2015-12-11 21:55:55,1.12,-73.97306824,40.69805908,-73.9875412,40.69926071,9.36
2015-12-18 19:56:56,2015-12-18 20:14:14,1.9,-73.96884918,40.7611618,-73.98388672,40.73840714,14.3
2015-12-6 11:35:35,2015-12-6 11:42:42,1.09,-74.00209808,40.72789001,-73.98577881,40.72687149,9.3
2015-12-25 7:32:32,2015-12-25 7:47:47,9.3,-73.98125458,40.73714447,-73.87284851,40.77426147,34.84
2015-12-7 15:10:10,2015-12-7 15:32:32,3.06,-73.99333954,40.72180176,-74.00466156,40.75220108,19.56
2015-12-19 13:12:12,2015-12-19 13:30:30,3.35,-73.96222687,40.77921295,-74.00108337,40.75722885,15.3
2015-12-3 6:32:32,2015-12-3 6:42:42,3.09,-73.97920227,40.74729919,-73.97131348,40.78178024,12.8
2015-12-21 16:36:36,2015-12-21 16:44:44,2,-73.95062256,40.77156067,-73.94301605,40.79388809,12.35
2015-12-4 6:58:58,2015-12-4 7:04:04,1.08,-73.95333862,40.76784134,-73.94844818,40.77913284,8.3
2015-12-30 17:35:35,2015-12-30 17:48:48,1.44,-73.97940063,40.74962997,-73.99919891,40.75063705,12.3
2015-12-13 18:49:49,2015-12-13 19:04:04,1.8,-74.00696564,40.71601868,-73.98468018,40.72740936,14.15
2015-12-1 17:37:37,2015-12-1 18:18:18,9.45,-73.98918152,40.75717163,-73.87158203,40.77444077,40.56
2015-12-18 22:00:00,2015-12-18 22:09:09,2.5,-73.94753265,40.77965164,-73.93921661,40.80780029,10.8
2015-12-29 19:09:09,2015-12-29 19:28:28,8.63,-73.87065887,40.77357864,-73.9822464,40.74087906,35.34
2015-12-22 20:09:09,2015-12-22 20:36:36,9.27,-73.87299347,40.77398682,-73.9875412,40.7600174,43.61
2015-12-4 7:09:09,2015-12-4 7:18:18,1.2,-73.96642303,40.75413895,-73.98072815,40.75461578,9.3
2015-12-6 20:37:37,2015-12-6 20:45:45,1.72,-73.98882294,40.74531174,-73.97817993,40.72945023,9.8
2015-12-12 3:23:23,2015-12-12 3:30:30,1.9,-73.97886658,40.72409439,-74.00114441,40.73924637,9.3
2015-12-18 13:37:37,2015-12-18 13:55:55,2.87,-73.99479675,40.75532913,-73.98336029,40.72634125,14.8
2015-12-15 15:47:47,2015-12-15 16:18:18,4.1,-73.99474335,40.7232132,-73.9637146,40.77358627,21.8
2015-12-3 0:24:24,2015-12-3 0:31:31,1.18,-73.96833801,40.75894165,-73.98130798,40.76906967,10.38
2015-12-7 14:48:48,2015-12-7 14:58:58,1.35,-73.98058319,40.73057175,-73.99671173,40.74142838,11.62
2015-12-3 20:40:40,2015-12-3 20:53:53,2.02,-73.98880005,40.74821091,-73.98434448,40.7715416,12.91
2015-12-13 16:49:49,2015-12-13 16:57:57,0.77,-73.96522522,40.75952148,-73.96870422,40.76439667,7.3
2015-12-3 8:23:23,2015-12-3 8:39:39,1.38,-73.9913559,40.74957275,-73.97676849,40.73891068,11.8
2015-12-31 23:23:23,2015-12-31 23:28:28,1.78,-73.97724915,40.78450012,-73.96492004,40.80646133,9.96
2015-12-13 14:18:18,2015-12-13 14:46:46,8.1,-73.86334229,40.76997375,-73.95780182,40.8084259,34.34
2015-12-27 13:56:56,2015-12-27 14:13:13,2.69,-73.97041321,40.76470947,-73.99111176,40.73149109,14.3
2015-12-7 15:04:04,2015-12-7 15:25:25,5.8,-74.01438141,40.70427322,-73.98052216,40.7534256,25.3
2015-12-15 21:27:27,2015-12-15 21:36:36,1.38,-73.98706055,40.74539185,-73.9896698,40.75737,10.56
2015-12-20 21:58:58,2015-12-20 22:10:10,3.58,-73.96165466,40.77115631,-73.98842621,40.72763062,13.8
2015-12-17 11:42:42,2015-12-17 12:50:50,10.22,-73.86276245,40.76856995,-73.98696136,40.76102829,64.01
2015-12-15 6:21:21,2015-12-15 6:34:34,3.8,-73.99246979,40.73609924,-73.95298767,40.76514816,15.8
2015-12-26 11:20:20,2015-12-26 11:37:37,3.2,-73.95085144,40.77493286,-73.98433685,40.74837112,15.8
2015-12-13 14:01:01,2015-12-13 14:26:26,1,-73.99399567,40.75100327,-73.98519897,40.75988388,15.8
2015-12-16 23:19:19,2015-12-16 23:36:36,5.7,-73.97861481,40.77731323,-73.93917847,40.84297562,20.8
2015-12-3 22:23:23,2015-12-3 22:59:59,8.37,-73.97743225,40.75144577,-73.96935272,40.68046188,38.16
