2015-12-30 9:39:39,2015-12-30 9:49:49,2.06,-73.98459625,40.76416016,-73.97218323,40.78225708,10.3
2015-12-23 17:54:54,2015-12-23 18:10:10,2.7,-73.9763031,40.73990631,-73.95146942,40.77393341,17.15
2015-12-15 9:11:11,2015-12-15 9:25:25,1.2,-73.9730835,40.74736786,-73.9789505,40.75263214,12.8
2015-12-3 7:02:02,2015-12-3 7:22:22,4.2,-74.00849915,40.719944,-73.97106171,40.76208496,20.15
2015-12-10 10:11:11,2015-12-10 10:13:13,0.2,-73.95275879,40.76815414,-73.95527649,40.76465225,5.3
2015-12-31 3:58:58,2015-12-31 4:08:08,2.1,-73.9837265,40.73191452,-73.97839355,40.75463867,10.8
2015-12-2 17:33:33,2015-12-2 17:46:46,2.19,-74.01582336,40.71463013,-74.00799561,40.7420311,15.36
2015-12-12 18:15:15,2015-12-12 18:28:28,0.94,-73.98300171,40.73910141,-73.97364044,40.74969864,12.88
2015-12-26 14:08:08,2015-12-26 14:17:17,1.56,-73.97354126,40.77965927,-73.98412323,40.76148987,11.16
2015-12-8 22:03:03,2015-12-8 22:08:08,0.91,-74.00440979,40.73088074,-73.99291992,40.73089981,8.16
2015-12-8 23:25:25,2015-12-8 23:28:28,0.5,-73.995224,40.73935318,-74.00188446,40.74351883,6.3
2015-12-23 10:24:24,2015-12-23 10:39:39,1.5,-73.99533081,40.75949097,-73.9940033,40.74340439,13.55
2015-12-30 18:24:24,2015-12-30 18:35:35,2.2,-73.86341858,40.7696991,-73.85375977,40.75471115,11.8
2015-12-13 21:05:05,2015-12-13 21:23:23,2.6,-73.98271179,40.72425079,-74.01509094,40.71818924,17.76
2015-12-8 15:33:33,2015-12-8 16:35:35,15.3,-73.97219849,40.76200485,-73.7953186,40.72969055,72.29
2015-12-9 17:53:53,2015-12-9 18:07:07,3.8,-73.96755219,40.79314041,-73.94348145,40.83901596,18.8
2015-12-10 6:19:19,2015-12-10 6:26:26,1.03,-73.99009705,40.75719833,-73.97588348,40.75701141,8.76
2015-12-11 18:31:31,2015-12-11 18:38:38,0.4,-73.97821808,40.74849319,-73.97523499,40.74993134,9.35
2015-12-31 3:50:50,2015-12-31 3:58:58,2.21,-73.98628998,40.75738144,-73.96285248,40.76261139,10.3
2015-12-4 23:37:37,2015-12-5 0:10:10,6.5,-73.9924469,40.74901962,-73.91187286,40.74871826,26.3
2015-12-20 20:17:17,2015-12-20 20:23:23,0.87,-73.98994446,40.72875214,-74.00178528,40.73374557,7.3
2015-12-2 11:30:30,2015-12-2 11:48:48,1.97,-73.99575043,40.75917053,-73.98690033,40.74530029,15.96
2015-12-22 8:49:49,2015-12-22 9:07:07,2.2,-73.96392059,40.76532745,-73.98524475,40.74200058,15.8
2015-12-11 14:28:28,2015-12-11 14:49:49,2.63,-73.97240448,40.75751495,-73.94580841,40.77529526,19.75
2015-12-29 0:08:08,2015-12-29 0:16:16,1.38,-73.98951721,40.73416138,-73.98736572,40.72021484,9.3
2015-12-1 10:09:09,2015-12-1 10:29:29,3.3,-73.99371338,40.74599075,-74.01519012,40.71172333,16.3
2015-12-14 9:25:25,2015-12-14 9:27:27,0.3,-73.9584198,40.76808548,-73.96204376,40.76346588,4.3
2015-12-5 13:04:04,2015-12-5 13:16:16,0.74,-73.98448181,40.7474823,-73.98469543,40.7542305,12.74
2015-12-28 13:39:39,2015-12-28 13:50:50,0.51,-73.97496033,40.76148987,-73.97984314,40.75460052,8.8
2015-12-18 1:29:29,2015-12-18 1:32:32,0.58,-73.99227142,40.73846054,-73.9985733,40.74211121,6.96
2015-12-13 3:37:37,2015-12-13 4:03:03,5.8,-74.00330353,40.75175476,-73.9734726,40.78794861,25.8
2015-12-7 18:34:34,2015-12-7 18:46:46,3,-73.94677734,40.80080795,-73.97991943,40.77604294,13.3
2015-12-20 2:34:34,2015-12-20 2:40:40,0.5,-73.98548126,40.73851013,-73.99343109,40.74160767,7.8
2015-12-24 7:57:57,2015-12-24 8:12:12,2.3,-73.96379852,40.76203156,-73.99209595,40.7494278,15.35
2015-12-3 12:25:25,2015-12-3 12:44:44,3.14,-73.98892975,40.75289917,-74.0137558,40.71487045,18.36
2015-12-14 22:58:58,2015-12-14 23:24:24,6.1,-74.00056458,40.72069931,-73.94839478,40.79565811,27.95
2015-12-18 20:21:21,2015-12-18 20:50:50,2.04,-73.98297882,40.76786041,-73.97985077,40.74541092,18.8
2015-12-18 0:35:35,2015-12-18 0:40:40,0.6,-73.99518585,40.72301483,-74.00352478,40.72379684,6.3
2015-12-13 15:55:55,2015-12-13 16:07:07,1.3,-73.99784088,40.72535324,-73.98601532,40.73271561,10.3
2015-12-23 6:53:53,2015-12-23 6:58:58,1.24,-73.97538757,40.75099945,-73.97586823,40.74045181,6.8
2015-12-22 22:01:01,2015-12-22 22:04:04,0.6,-73.92149353,40.76714325,-73.93154907,40.77168274,5.8
2015-12-1 19:07:07,2015-12-1 19:21:21,2.12,-73.99458313,40.75053024,-74.00533295,40.72742844,15.36
2015-12-28 13:36:36,2015-12-28 13:46:46,0.85,-73.95233154,40.76871872,-73.9626236,40.76703262,8.3
2015-12-2 18:39:39,2015-12-2 19:19:19,6.1,-73.99136353,40.74226379,-73.95688629,40.68548584,33.3
2015-12-1 17:42:42,2015-12-1 17:59:59,2.4,-73.94862366,40.77412796,-73.98075104,40.77570724,17.15
2015-12-23 2:36:36,2015-12-23 2:44:44,1.44,-74.00257111,40.73366165,-73.98303986,40.72499084,9.8
2015-12-1 21:05:05,2015-12-1 21:23:23,1.9,-73.98482513,40.75929642,-73.96788025,40.76706314,13.3
2015-12-3 20:47:47,2015-12-3 20:55:55,1,-73.99754333,40.73665619,-73.99169922,40.74932098,7.8
2015-12-8 8:59:59,2015-12-8 9:16:16,6.9,-73.98621368,40.76245117,-73.94037628,40.83998489,27.35
2015-12-23 23:04:04,2015-12-23 23:24:24,3.8,-73.98955536,40.73444748,-73.98874664,40.7749176,21.36
2015-12-17 13:59:59,2015-12-17 14:15:15,1.3,-74.00385284,40.75312424,-73.98701477,40.74603271,13.55
2015-12-25 2:02:02,2015-12-25 2:18:18,2.19,-73.9956131,40.7646904,-73.97086334,40.75088882,17.94
2015-12-26 23:50:50,2015-12-26 23:59:59,1.3,-73.98628998,40.75423431,-73.99729919,40.7466011,8.8
2015-12-12 22:52:52,2015-12-12 23:07:07,3.1,-73.94465637,40.83463669,-73.97143555,40.7953186,14.8
2015-12-20 16:46:46,2015-12-20 16:52:52,1.5,-73.9381485,40.79645157,-73.94892883,40.7783165,7.3
2015-12-20 13:03:03,2015-12-20 13:18:18,2.79,-74.00032043,40.76135635,-73.98113251,40.74158859,15.36
2015-12-7 5:38:38,2015-12-7 5:52:52,4.4,-74.00694275,40.70570755,-73.99198914,40.7493248,16.3
2015-12-9 16:36:36,2015-12-9 17:09:09,4.8,-74.00561523,40.70633316,-73.97288513,40.75252151,28.56
2015-12-9 18:22:22,2015-12-9 18:35:35,1.5,-74.00001526,40.73884583,-73.98410797,40.72537231,11.8
2015-12-3 16:47:47,2015-12-3 16:50:50,0.69,-74.00447845,40.72483063,-73.99954987,40.73403931,7.56
2015-12-19 8:05:05,2015-12-19 8:08:08,0.8,-73.95515442,40.78300095,-73.95940399,40.77444077,5.3
2015-12-28 22:11:11,2015-12-28 22:26:26,3.5,-73.9745636,40.75054932,-73.97402191,40.7889328,18.35
2015-12-31 16:00:00,2015-12-31 16:10:10,2.28,-73.99593353,40.73289108,-73.97503662,40.75205994,14.04
2015-12-25 15:20:20,2015-12-25 15:29:29,1.9,-73.97442627,40.78321838,-73.96271515,40.76418686,11.75
2015-12-13 11:00:00,2015-12-13 11:11:11,2.31,-73.95315552,40.81004715,-73.95467377,40.78382874,12.96
2015-12-29 13:57:57,2015-12-29 14:03:03,1.55,-73.98747253,40.75540924,-73.99661255,40.73722839,7.8
2015-12-11 11:50:50,2015-12-11 11:57:57,1.16,-73.96733093,40.76617813,-73.95674896,40.78070068,9.5
2015-12-17 18:55:55,2015-12-17 19:02:02,0.7,-73.98498535,40.74442673,-73.97852325,40.75225449,7.8
2015-12-27 18:31:31,2015-12-27 18:47:47,0.9,-73.99634552,40.7483139,-73.98485565,40.75416183,11.3
2015-12-11 6:47:47,2015-12-11 6:56:56,2.81,-73.95194244,40.78466797,-73.97729492,40.75327301,11.3
2015-12-31 12:14:14,2015-12-31 12:16:16,0.5,-73.97930908,40.78201675,-73.97572327,40.78804016,4.94
2015-12-18 16:32:32,2015-12-18 16:39:39,0.7,-73.97670746,40.77531433,-73.97933197,40.77771378,8.8
2015-12-20 16:16:16,2015-12-20 16:27:27,1.3,-73.98189545,40.77283859,-73.96095276,40.76642609,11.15
