2015-12-26 9:01:01,2015-12-26 9:07:07,1.13,-73.98195648,40.77301025,-73.96141052,40.76522064,6.8
2015-12-9 7:43:43,2015-12-9 7:52:52,1.11,-73.99039459,40.76964569,-73.97815704,40.75967789,10.3
2015-12-20 12:30:30,2015-12-20 12:40:40,1.2,-74.00296783,40.76061249,-73.98859406,40.75009918,11.3
2015-12-5 7:53:53,2015-12-5 7:58:58,1.5,-73.961586,40.76417542,-73.97683716,40.75025177,9.1
2015-12-1 5:25:25,2015-12-1 5:30:30,2.4,-74.00266266,40.73342133,-73.97901917,40.75933075,10.8
2015-12-10 23:42:42,2015-12-10 23:52:52,2.02,-73.99588776,40.73886108,-73.97184753,40.74723053,12.96
2015-12-5 13:12:12,2015-12-5 13:25:25,0.31,-73.97676849,40.75392532,-73.98218536,40.75639725,9.3
2015-12-31 10:33:33,2015-12-31 10:40:40,1.24,-73.9986496,40.72322083,-74.0124588,40.70666885,7.8
2015-12-16 23:39:39,2015-12-16 23:51:51,2.5,-73.95435333,40.76412201,-73.98034668,40.74425125,12.3
2015-12-11 20:29:29,2015-12-11 20:54:54,2.21,-73.98396301,40.74491882,-73.96083832,40.76651001,17.8
2015-12-19 11:58:58,2015-12-19 12:03:03,0.9,-73.98897552,40.72681427,-74.00105286,40.73168945,7.85
2015-12-29 23:04:04,2015-12-29 23:15:15,2.9,-74.00593567,40.73603058,-74.01617432,40.71113205,15.35
2015-12-12 0:47:47,2015-12-12 1:07:07,2.6,-73.97168732,40.74607086,-74.00259399,40.73414612,16.3
2015-12-28 11:05:05,2015-12-28 11:31:31,7.8,-73.8633728,40.76979828,-73.95943451,40.71507263,31.55
2015-12-20 1:20:20,2015-12-20 1:33:33,2.3,-73.95817566,40.7682724,-73.98845673,40.76871109,14.16
2015-12-26 17:55:55,2015-12-26 18:09:09,3.15,-73.97446442,40.79108047,-73.9336319,40.79865265,17.25
2015-12-2 22:14:14,2015-12-2 22:36:36,5.9,-73.98212433,40.7686615,-73.95194244,40.71355057,26.16
2015-12-14 7:47:47,2015-12-14 8:11:11,4.98,-74.01316833,40.71557999,-73.98030853,40.76461029,22.8
2015-12-7 17:53:53,2015-12-7 17:58:58,0.65,-73.98226929,40.76964951,-73.98327637,40.76139832,8
2015-12-25 18:05:05,2015-12-25 18:11:11,1.26,-73.98235321,40.77173233,-73.97746277,40.78780746,8.76
2015-12-11 7:00:00,2015-12-11 7:12:12,2.65,-73.9745636,40.79364014,-73.98419189,40.76113892,14.16
2015-12-23 13:30:30,2015-12-23 13:34:34,0.7,-73.97883606,40.7625885,-73.98207092,40.77016068,5.8
2015-12-11 0:17:17,2015-12-11 0:29:29,2.7,-73.97718811,40.75833893,-73.95250702,40.78664017,12.3
2015-12-19 0:26:26,2015-12-19 0:30:30,0.7,-73.98854828,40.73138428,-73.98154449,40.74100113,7.55
2015-12-10 22:23:23,2015-12-10 22:36:36,1.06,-73.98518372,40.75670624,-73.98169708,40.76763153,10.3
2015-12-14 13:54:54,2015-12-14 14:08:08,1.97,-73.99806213,40.73377609,-74.0047226,40.75198746,14.16
2015-12-9 17:23:23,2015-12-9 17:41:41,1.93,-73.97534943,40.75559235,-73.95736694,40.78004837,16.8
2015-12-28 12:52:52,2015-12-28 12:55:55,0.7,-73.92977905,40.75209427,-73.92578888,40.74586105,5.3
2015-12-8 22:32:32,2015-12-8 22:36:36,0.73,-73.95982361,40.65578842,-73.95065308,40.66072845,6.3
2015-12-23 19:26:26,2015-12-23 19:32:32,1.08,-73.98342133,40.73875046,-73.97410583,40.75139618,8.3
2015-12-16 20:27:27,2015-12-16 20:35:35,2.6,-73.95367432,40.77505875,-73.93869019,40.80506516,10.8
2015-12-1 17:54:54,2015-12-1 18:09:09,1.98,-74.00672913,40.74429321,-73.98040771,40.74845886,15.36
2015-12-11 10:32:32,2015-12-11 11:11:11,8.08,-73.8733902,40.77407837,-73.97929382,40.74620056,39.34
2015-12-12 14:51:51,2015-12-12 15:10:10,1.87,-74.00521088,40.74608994,-73.98880005,40.73091888,13.8
2015-12-22 13:10:10,2015-12-22 13:25:25,1.88,-73.99035645,40.75155258,-73.97187805,40.75771332,12.3
2015-12-16 18:28:28,2015-12-16 18:40:40,1.8,-73.99308777,40.76809692,-73.99491882,40.7500267,11.3
2015-12-8 1:42:42,2015-12-8 1:50:50,1.8,-73.974617,40.75395966,-73.98488617,40.76833725,12.05
2015-12-16 14:12:12,2015-12-16 14:20:20,0.92,-73.97465515,40.76294708,-73.98229218,40.75219345,10.14
2015-12-9 23:35:35,2015-12-9 23:45:45,1.7,-73.99188995,40.75025177,-73.97377777,40.75714111,9.8
2015-12-30 9:28:28,2015-12-30 9:50:50,11.39,-73.86405945,40.76985168,-73.97360229,40.74782944,43.34
2015-12-20 20:30:30,2015-12-20 20:38:38,1.7,-73.9989624,40.76008606,-73.99378967,40.7424469,10.3
2015-12-19 11:17:17,2015-12-19 11:27:27,1,-73.9937439,40.73115158,-74.00259399,40.7362442,11
2015-12-29 18:28:28,2015-12-29 18:32:32,0.9,-73.99490356,40.74496841,-74.00538635,40.73593521,8.15
2015-12-18 16:40:40,2015-12-18 16:45:45,0.9,-73.96202087,40.77667618,-73.95534515,40.7877655,8.8
2015-12-25 21:58:58,2015-12-25 22:04:04,1.07,-73.97257233,40.76514053,-73.98222351,40.77483749,9.36
2015-12-20 2:52:52,2015-12-20 3:10:10,5.19,-73.98825073,40.73176575,-73.92970276,40.75656128,24.12
2015-12-15 22:44:44,2015-12-15 22:58:58,4.83,-73.95114899,40.77864075,-73.92708588,40.82382584,17.8
2015-12-8 9:32:32,2015-12-8 9:36:36,0.67,-73.97884369,40.76220703,-73.96950531,40.76075363,6.36
2015-12-3 0:12:12,2015-12-3 0:30:30,3.9,-74.00185394,40.73016739,-73.97854614,40.77744675,16.8
2015-12-23 12:18:18,2015-12-23 12:31:31,2.12,-73.97533417,40.75532913,-73.95716095,40.7829628,10.8
2015-12-5 1:53:53,2015-12-5 2:12:12,4.49,-73.99191284,40.72597122,-73.98216248,40.77717972,19.3
2015-12-20 17:29:29,2015-12-20 17:50:50,1.14,-73.98236084,40.77207184,-73.97644806,40.75920105,17.25
2015-12-14 8:37:37,2015-12-14 8:43:43,1.03,-74.00662994,40.73096848,-74.00784302,40.7425499,8.5
2015-12-29 17:24:24,2015-12-29 17:29:29,1.2,-73.99756622,40.76161575,-73.99474335,40.7510376,7.8
2015-12-18 19:01:01,2015-12-18 19:05:05,0.66,-73.98513794,40.72777939,-73.99012756,40.73368835,6.8
2015-12-10 21:38:38,2015-12-10 21:43:43,0.4,-73.98084259,40.77481461,-73.98530579,40.76948547,5.8
2015-12-8 21:09:09,2015-12-8 21:18:18,1.3,-73.98274231,40.77236176,-73.97644806,40.75921631,11.15
2015-12-25 17:18:18,2015-12-25 17:29:29,2.85,-74.00086975,40.74723053,-74.00952148,40.7151413,16
