2015-12-3 12:48:48,2015-12-3 13:04:04,2.3,-73.98262024,40.77463913,-73.9562149,40.7843399,16.6
2015-12-31 10:37:37,2015-12-31 10:42:42,1.2,-73.97808838,40.75246811,-73.96765137,40.76321411,8.75
2015-12-14 19:10:10,2015-12-14 19:25:25,2.26,-73.96817017,40.76234055,-73.98167419,40.73677826,12.3
2015-12-11 17:51:51,2015-12-11 17:54:54,0.73,-73.95605469,40.77590179,-73.9522934,40.78390121,6.3
2015-12-7 17:23:23,2015-12-7 17:34:34,1.61,-73.98420715,40.73744202,-74.00482941,40.73152542,10.8
2015-12-15 10:05:05,2015-12-15 10:13:13,0.86,-73.99311066,40.75239182,-73.98899841,40.76293182,9.36
2015-12-13 20:41:41,2015-12-13 20:52:52,1.8,-73.97494507,40.75852585,-73.98442841,40.73707199,13.3
2015-12-9 6:15:15,2015-12-9 6:27:27,3.6,-73.97086334,40.79613113,-73.99501038,40.74982452,16.55
2015-12-10 22:21:21,2015-12-10 22:55:55,7.4,-73.98565674,40.72215652,-73.96794128,40.79887009,33
2015-12-6 11:39:39,2015-12-6 11:40:40,0.29,-73.99511719,40.72491074,-73.99375153,40.72100067,3.8
2015-12-20 20:13:13,2015-12-20 20:25:25,2.39,-74.01718903,40.70542145,-74.00392151,40.72925186,12.3
2015-12-12 20:33:33,2015-12-12 20:51:51,1.3,-73.99372864,40.7519989,-73.9824295,40.76372147,12.8
2015-12-3 19:42:42,2015-12-3 19:51:51,1.05,-74.00494385,40.74079132,-73.98738861,40.7333107,9.8
2015-12-8 8:54:54,2015-12-8 9:08:08,2.01,-74.00289917,40.76037598,-73.9824295,40.78064346,15.38
2015-12-29 10:13:13,2015-12-29 10:24:24,2.2,-74.00999451,40.72092438,-73.99435425,40.73647308,10.8
2015-12-2 15:41:41,2015-12-2 16:37:37,3.8,-74.00981903,40.71261978,-73.97645569,40.75645447,33
2015-12-15 22:22:22,2015-12-15 22:31:31,1.2,-73.99300385,40.72348785,-74.00595093,40.71430969,8.8
2015-12-10 8:00:00,2015-12-10 8:08:08,1.2,-73.97871399,40.7728157,-73.96817017,40.76213074,9.3
2015-12-20 18:36:36,2015-12-20 18:59:59,4.13,-73.99453735,40.73478699,-73.99829865,40.69376755,20.05
2015-12-14 22:22:22,2015-12-14 22:32:32,2.45,-73.97754669,40.75256729,-73.95714569,40.78017426,11.3
2015-12-4 10:29:29,2015-12-4 10:37:37,0.8,-73.9923172,40.74338913,-74.0045929,40.74979782,8.75
2015-12-9 23:01:01,2015-12-9 23:19:19,6.6,-73.98468018,40.76443481,-73.94190979,40.83799744,27.95
2015-12-29 21:18:18,2015-12-29 21:21:21,0.6,-73.9903717,40.72882843,-73.98466492,40.73667145,4.3
2015-12-5 12:44:44,2015-12-5 12:47:47,0.38,-73.95410156,40.78168869,-73.95857239,40.77856064,4.3
2015-12-13 0:45:45,2015-12-13 0:48:48,1.42,-73.95041656,40.7836647,-73.93672943,40.79998016,7.3
2015-12-31 17:08:08,2015-12-31 17:20:20,2.2,-74.00456238,40.74179077,-73.98601532,40.74982071,12.3
2015-12-9 20:08:08,2015-12-9 20:15:15,1.6,-73.95682526,40.78067017,-73.97915649,40.78017807,8.8
2015-12-16 9:31:31,2015-12-16 9:50:50,3.9,-73.94637299,40.77233505,-73.98360443,40.7341156,17.3
2015-12-17 8:54:54,2015-12-17 9:25:25,6.5,-74.00604248,40.71495438,-73.95127869,40.77024841,32.15
2015-12-7 22:29:29,2015-12-7 22:50:50,3.3,-73.97227478,40.7583046,-73.99030304,40.71799088,20.76
2015-12-23 8:48:48,2015-12-23 8:58:58,1.2,-73.95021057,40.78434372,-73.96220398,40.77310562,8.8
2015-12-8 21:41:41,2015-12-8 22:16:16,16.91,-73.98236847,40.77238464,-73.8433609,40.85314178,62.21
2015-12-3 9:09:09,2015-12-3 9:22:22,2.11,-74.00865936,40.71912003,-73.99201965,40.73546982,11.3
2015-12-31 16:30:30,2015-12-31 17:05:05,12.88,-73.98240662,40.7682991,-73.84210205,40.85007858,40.3
2015-12-31 22:22:22,2015-12-31 22:48:48,2.78,-73.98305511,40.75579071,-73.99467468,40.75600052,18.3
2015-12-31 12:13:13,2015-12-31 12:19:19,0.9,-73.97078705,40.76744843,-73.95883179,40.76325226,6.8
2015-12-13 1:03:03,2015-12-13 1:06:06,0.54,-73.9942627,40.71563721,-73.9942627,40.71563721,6.96
2015-12-5 13:53:53,2015-12-5 14:33:33,5.6,-73.97393036,40.76470947,-74.01164246,40.71408463,28.8
2015-12-20 21:50:50,2015-12-20 21:57:57,1.27,-73.99502563,40.74999237,-73.9781723,40.75216675,8.3
2015-12-29 12:07:07,2015-12-29 12:11:11,0.7,-73.97901154,40.76164627,-73.96984863,40.76268387,5.8
2015-12-10 15:06:06,2015-12-10 15:11:11,0.73,-74.00653839,40.73825836,-74.00959015,40.7346611,6.3
2015-12-15 14:20:20,2015-12-15 14:26:26,0.7,-73.9985733,40.74518967,-73.98765564,40.74068069,6.8
2015-12-14 19:21:21,2015-12-14 19:29:29,1.1,-73.95695496,40.78194046,-73.96762848,40.77030182,8.8
2015-12-7 18:01:01,2015-12-7 18:06:06,0.9,-73.98470306,40.73687363,-73.97745514,40.7469635,8.75
2015-12-17 9:06:06,2015-12-17 9:24:24,0,-73.97431946,40.75606918,-73.95748138,40.78261948,14.39
2015-12-5 0:03:03,2015-12-5 0:18:18,2.6,-73.96846008,40.76123428,-73.99828339,40.74055099,12.8
2015-12-19 14:08:08,2015-12-19 14:27:27,2.69,-73.97563934,40.74528122,-74.00266266,40.71841049,14.8
2015-12-21 17:09:09,2015-12-21 17:16:16,1,-73.99862671,40.7640686,-73.98292542,40.76268768,8.3
2015-12-5 15:16:16,2015-12-5 15:23:23,1.3,-73.96841431,40.76190567,-73.98046875,40.74529648,7.3
2015-12-17 10:50:50,2015-12-17 11:01:01,1,-73.98026276,40.75139236,-73.97142792,40.76448441,9.8
2015-12-18 21:32:32,2015-12-18 21:41:41,2.3,-73.98049164,40.77520752,-73.96269989,40.79908752,12.35
2015-12-26 19:04:04,2015-12-26 19:10:10,1.49,-73.98175049,40.77869034,-73.96589661,40.7899437,9.96
2015-12-5 22:44:44,2015-12-5 22:55:55,1.4,-73.98883057,40.73649216,-74.0047226,40.72956848,12.25
2015-12-1 8:16:16,2015-12-1 8:26:26,1.7,-73.96979523,40.76041794,-73.98538208,40.74124146,11.15
2015-12-4 13:16:16,2015-12-4 13:29:29,1.95,-74.00166321,40.74577332,-73.98419952,40.76301193,10.8
2015-12-5 10:12:12,2015-12-5 10:19:19,1.6,-73.99730682,40.73663712,-73.98186493,40.75630951,8.3
2015-12-10 5:20:20,2015-12-10 5:22:22,0.9,-73.95298004,40.78002167,-73.95233917,40.78979111,6.96
2015-12-1 23:13:13,2015-12-1 23:28:28,3.2,-74.00888062,40.71938705,-73.99837494,40.69448853,14.3
2015-12-25 19:40:40,2015-12-25 19:58:58,6.5,-73.95303345,40.77171707,-73.94046021,40.84764481,26.8
2015-12-5 17:30:30,2015-12-5 18:11:11,5.3,-74.01463318,40.70990372,-73.98297119,40.7678566,33.35
2015-12-12 0:36:36,2015-12-12 0:53:53,5.02,-73.98979187,40.72637177,-73.98961639,40.68864822,22.56
2015-12-12 15:52:52,2015-12-12 16:29:29,4.7,-74.01088715,40.70891571,-73.98620605,40.75850677,25.8
2015-12-24 7:42:42,2015-12-24 7:45:45,1,-73.96324158,40.76347351,-73.97446442,40.75647354,7.3
2015-12-31 15:54:54,2015-12-31 16:01:01,0.5,-73.99874115,40.7199173,-73.99047852,40.71887589,7.8
2015-12-18 18:56:56,2015-12-18 19:01:01,1.13,-74.00711823,40.73474121,-74.00455475,40.74712753,7.8
2015-12-19 12:00:00,2015-12-19 12:05:05,0.7,-73.97728729,40.75812531,-73.97779083,40.75049973,6.96
2015-12-18 11:08:08,2015-12-18 11:14:14,1.1,-73.96056366,40.76985931,-73.95440674,40.78368759,8.15
2015-12-30 17:27:27,2015-12-30 18:17:17,4.61,-73.96666718,40.76250839,-74.00727844,40.71915817,31.3
2015-12-31 0:06:06,2015-12-31 0:35:35,8.2,-74.00261688,40.73958588,-73.9439621,40.8351059,35.75
2015-12-22 16:17:17,2015-12-22 16:25:25,1.11,-73.96364594,40.76844025,-73.95796967,40.78143311,9.8
2015-12-6 12:30:30,2015-12-6 12:47:47,3.85,-73.99230957,40.75922012,-73.95909882,40.79919815,19.56
2015-12-30 18:15:15,2015-12-30 18:21:21,1.31,-73.97698975,40.74998856,-73.98822784,40.7347908,9.96
2015-12-11 20:14:14,2015-12-11 20:24:24,0.9,-73.98147583,40.74137878,-73.98847961,40.73299789,8.8
2015-12-14 12:47:47,2015-12-14 12:55:55,1.4,-73.97910309,40.76175308,-73.97853851,40.77745438,10.38
2015-12-5 20:22:22,2015-12-5 20:32:32,3.8,-73.96767426,40.80309296,-74.00086212,40.76181412,14.3
2015-12-20 1:20:20,2015-12-20 1:33:33,3.62,-73.98204803,40.7521019,-73.98615265,40.71873856,15.3
2015-12-20 7:49:49,2015-12-20 7:52:52,0.95,-73.98271179,40.74346924,-73.99274445,40.73722458,6.8
