2015-12-23 18:51:51,2015-12-23 19:02:02,1.74,-73.97206879,40.79460526,-73.95376587,40.80648041,10.8
2015-12-16 0:13:13,2015-12-16 0:18:18,0.7,-73.9910965,40.69565964,-73.99173737,40.7033844,6.8
2015-12-24 19:01:01,2015-12-24 19:11:11,1.85,-74.0030899,40.73128128,-73.98061371,40.73534012,10.8
2015-12-24 21:08:08,2015-12-24 21:16:16,1.4,-73.97982788,40.7349968,-74.00256348,40.74467468,9.3
2015-12-28 15:01:01,2015-12-28 15:22:22,3.1,-73.98820496,40.74800491,-74.00963593,40.71511078,16.3
2015-12-16 1:05:05,2015-12-16 1:09:09,0.7,-74.00361633,40.73238373,-74.00486755,40.72284317,7.55
2015-12-3 12:37:37,2015-12-3 12:52:52,1.83,-73.9706955,40.76107788,-73.98786926,40.74145126,11.8
2015-12-13 1:31:31,2015-12-13 1:37:37,0.8,-73.95173645,40.71474457,-73.95169067,40.72518921,7.8
2015-12-24 13:11:11,2015-12-24 13:35:35,5.51,-73.97825623,40.73711777,-73.94900513,40.79839706,20.8
2015-12-8 3:00:00,2015-12-8 3:06:06,1.3,-73.9772644,40.78722763,-73.96643829,40.80436707,8.3
2015-12-16 6:44:44,2015-12-16 6:48:48,0.6,-73.97908783,40.74986649,-73.98867035,40.75772476,5.8
2015-12-4 11:35:35,2015-12-4 11:59:59,2.06,-73.97034454,40.75909805,-73.99217224,40.73952866,18.3
2015-12-13 1:39:39,2015-12-13 1:47:47,1.75,-73.97608948,40.75801849,-73.97638702,40.77645874,11.16
2015-12-21 8:00:00,2015-12-21 8:18:18,3.2,-73.98972321,40.73306274,-74.01377106,40.71360016,15.3
2015-12-6 2:46:46,2015-12-6 3:21:21,16.2,-73.97172546,40.75033188,-74.00266266,40.62377548,47.8
2015-12-24 14:03:03,2015-12-24 14:10:10,1.11,-73.99156952,40.7446785,-73.99217224,40.73286057,9.36
2015-12-6 13:17:17,2015-12-6 13:34:34,2.9,-73.98311615,40.78146744,-73.95059204,40.80250168,16.8
2015-12-2 13:32:32,2015-12-2 13:39:39,0.73,-74.00574493,40.75082016,-73.99452209,40.74569702,6.8
2015-12-1 16:20:20,2015-12-1 16:35:35,2.1,-73.95757294,40.77950287,-73.98052979,40.77022934,15.3
2015-12-20 15:17:17,2015-12-20 15:36:36,1.55,-73.97431946,40.75046158,-73.99226379,40.74927139,15.96
2015-12-27 20:27:27,2015-12-27 20:43:43,5.9,-73.93715668,40.85517502,-73.94818878,40.78473282,22.3
2015-12-14 10:00:00,2015-12-14 10:12:12,1.1,-74.00393677,40.7430954,-74.00203705,40.73040771,11.15
2015-12-4 20:14:14,2015-12-4 20:28:28,1.53,-73.96372986,40.77461624,-73.97814941,40.76643372,11.8
2015-12-15 18:15:15,2015-12-15 18:31:31,1.9,-74.00521851,40.75099945,-73.978508,40.74993134,17.8
2015-12-3 23:18:18,2015-12-3 23:45:45,9.37,-74.0121994,40.70828247,-74.02430725,40.63746262,35.34
2015-12-12 9:26:26,2015-12-12 9:51:51,2.4,-73.95633698,40.78437805,-73.98236847,40.76925659,21.6
2015-12-19 12:15:15,2015-12-19 12:24:24,1.34,-73.99658966,40.73233032,-73.9908905,40.71871948,10.56
2015-12-24 23:37:37,2015-12-24 23:56:56,6.1,-73.97453308,40.76409149,-73.94958496,40.82435226,22.8
2015-12-16 20:09:09,2015-12-16 20:13:13,0.6,-73.98101044,40.72940826,-73.97761536,40.73402786,6.3
2015-12-4 22:35:35,2015-12-4 22:55:55,7.27,-73.97097778,40.76177979,-74.01685333,40.70803833,30.36
2015-12-13 10:09:09,2015-12-13 10:21:21,2.5,-73.97545624,40.78712463,-73.9417572,40.78717041,11.3
2015-12-23 11:32:32,2015-12-23 11:44:44,1.6,-73.99081421,40.73477173,-73.97865295,40.7508812,11.75
2015-12-16 10:55:55,2015-12-16 11:15:15,1.45,-73.99240875,40.74951553,-73.98249817,40.76468658,16
2015-12-5 16:26:26,2015-12-5 16:59:59,3.9,-74.01019287,40.71102524,-73.97753906,40.75608063,23
2015-12-10 10:45:45,2015-12-10 10:48:48,0.3,-73.98087311,40.73966599,-73.98084259,40.74277115,6.3
2015-12-5 18:04:04,2015-12-5 18:23:23,4.06,-73.96472931,40.76029587,-73.99089813,40.72357178,17.3
2015-12-28 15:11:11,2015-12-28 15:17:17,1.3,-73.97467041,40.75909424,-73.96186066,40.7768364,8.75
2015-12-7 10:54:54,2015-12-7 11:23:23,2.57,-73.98074341,40.78269577,-73.97444153,40.75641251,19.3
2015-12-3 3:48:48,2015-12-3 3:54:54,1.8,-73.9886322,40.76406097,-73.99784851,40.74263382,8.8
2015-12-24 21:09:09,2015-12-24 21:18:18,2.37,-73.98236847,40.77164841,-74.00471497,40.74193192,10.3
2015-12-12 15:01:01,2015-12-12 15:39:39,4.04,-73.95706177,40.7192688,-73.9839325,40.72133636,22.8
2015-12-21 18:53:53,2015-12-21 19:01:01,1.4,-73.95928192,40.77780151,-73.97206879,40.75910568,11.15
2015-12-13 13:46:46,2015-12-13 13:50:50,0.6,-73.955513,40.7796402,-73.94705963,40.78023529,6.3
2015-12-21 7:29:29,2015-12-21 7:53:53,7.9,-73.94282532,40.83708954,-74.00719452,40.74175262,28.8
2015-12-15 14:12:12,2015-12-15 14:23:23,0.91,-73.98429108,40.76480865,-73.97497559,40.7630043,8.3
2015-12-11 18:26:26,2015-12-11 18:32:32,0.6,-73.95566559,40.77960968,-73.94638824,40.77404404,9.35
2015-12-23 21:31:31,2015-12-23 21:40:40,2.6,-73.99762726,40.72170258,-73.95236969,40.71119308,14.15
2015-12-12 11:19:19,2015-12-12 11:33:33,2.27,-73.97290039,40.75577545,-73.98698425,40.72826767,12.3
2015-12-8 14:11:11,2015-12-8 14:31:31,1.15,-73.97650146,40.76102448,-73.99144745,40.75961304,15.96
2015-12-13 22:54:54,2015-12-13 22:56:56,0.64,-73.96131134,40.76049042,-73.95552063,40.76838684,5.3
2015-12-9 7:13:13,2015-12-9 7:16:16,0.84,-73.96608734,40.7582283,-73.97476959,40.75247574,5.3
2015-12-4 6:43:43,2015-12-4 6:57:57,3.04,-73.95453644,40.78477097,-73.98429871,40.75563049,15.36
2015-12-4 0:05:05,2015-12-4 0:25:25,8.6,-73.8633194,40.76982117,-73.96781158,40.75375366,32.76
2015-12-2 0:16:16,2015-12-2 0:45:45,10.02,-73.95782471,40.7712326,-73.96514893,40.68407059,32.8
2015-12-19 0:00:00,2015-12-19 0:20:20,3.82,-74.0007782,40.74211884,-73.95798492,40.77046585,19.9
2015-12-19 15:44:44,2015-12-19 16:22:22,12.06,-73.98703766,40.75576782,-73.83000183,40.75919724,61.66
2015-12-22 22:46:46,2015-12-22 23:04:04,3.52,-73.98607635,40.75736618,-73.97830963,40.7215004,15.8
2015-12-12 15:15:15,2015-12-12 16:09:09,8.11,-73.99423218,40.75109863,-73.96231079,40.67183304,42.3
2015-12-28 9:43:43,2015-12-28 9:51:51,2.2,-73.98795319,40.77488327,-73.95926666,40.78025818,9.8
2015-12-4 14:46:46,2015-12-4 15:35:35,10.8,-73.86265564,40.76939774,-73.86204529,40.76847839,50.34
2015-12-6 16:48:48,2015-12-6 16:55:55,0.99,-73.99430847,40.69036865,-73.99260712,40.70320129,9.49
2015-12-2 22:42:42,2015-12-2 23:05:05,2.72,-73.99119568,40.7499733,-73.9683075,40.75577927,16.3
2015-12-22 23:08:08,2015-12-22 23:14:14,1.38,-74.00537109,40.72443008,-74.00672913,40.70840836,9.75
2015-12-22 18:32:32,2015-12-22 18:40:40,0.96,-73.98880005,40.74860001,-73.97975159,40.76084518,8.3
2015-12-3 23:50:50,2015-12-3 23:58:58,1.4,-74.00479126,40.73039627,-74.00156403,40.74665451,9.8
2015-12-11 17:55:55,2015-12-11 18:20:20,3.34,-74.00856018,40.70449066,-74.00738525,40.7410965,21.3
2015-12-1 18:10:10,2015-12-1 18:19:19,1.17,-73.95433807,40.77447891,-73.96170807,40.76036072,11.76
2015-12-2 22:37:37,2015-12-2 22:51:51,3.4,-73.98628235,40.7517662,-74.00859833,40.71216583,17.16
2015-12-3 18:10:10,2015-12-3 18:24:24,1.35,-73.98055267,40.76031113,-73.9643631,40.76806259,13.56
2015-12-5 8:12:12,2015-12-5 8:30:30,4.08,-73.95909882,40.81485367,-73.94593048,40.7728157,16.8
2015-12-10 0:32:32,2015-12-10 0:46:46,2.54,-73.97962189,40.77620316,-73.94767761,40.77531815,15.96
2015-12-11 2:02:02,2015-12-11 2:05:05,0.82,-74.00442505,40.71545792,-74.00658417,40.70816422,6.96
2015-12-11 20:30:30,2015-12-11 20:47:47,2.58,-73.98432922,40.78001022,-73.95030212,40.77902603,15.3
2015-12-15 14:05:05,2015-12-15 14:15:15,0.8,-73.98200226,40.76243591,-73.9710083,40.76179123,8.3
2015-12-21 16:14:14,2015-12-21 16:25:25,1.5,-73.98719788,40.73334122,-73.99180603,40.74885178,13.5
2015-12-1 12:33:33,2015-12-1 12:47:47,0.81,-73.98491669,40.76387024,-73.97296906,40.7624588,12.88
2015-12-11 22:22:22,2015-12-11 22:24:24,0.87,-73.97691345,40.78496552,-73.96861267,40.79340363,6.96
2015-12-20 11:06:06,2015-12-20 11:14:14,1.51,-73.95586395,40.78494644,-73.94555664,40.77440262,10.38
