2015-12-8 17:28:28,2015-12-8 17:45:45,1.17,-73.98907471,40.75859833,-73.98860168,40.7461586,15.36
2015-12-29 20:50:50,2015-12-29 20:57:57,1.62,-74.00936127,40.72599411,-74.01644897,40.70818329,10.3
2015-12-31 13:29:29,2015-12-31 13:35:35,1,-73.97498322,40.79270935,-73.98474884,40.77918625,6.8
2015-12-11 21:34:34,2015-12-11 21:45:45,1.2,-73.99330139,40.74744034,-73.98737335,40.73677826,9.8
2015-12-30 21:41:41,2015-12-30 21:52:52,2.3,-73.98210907,40.7779007,-73.94976044,40.77262115,11.8
2015-12-6 22:30:30,2015-12-6 22:50:50,5.34,-73.99121857,40.75167084,-73.90786743,40.7553215,20.3
2015-12-8 20:11:11,2015-12-8 20:27:27,2.1,-73.99560547,40.72484207,-73.98869324,40.74917221,14.75
2015-12-5 21:44:44,2015-12-5 21:58:58,1.6,-74.00534821,40.73718643,-73.98997498,40.75724411,11.3
2015-12-5 2:33:33,2015-12-5 2:37:37,1,-73.98445892,40.76421356,-73.99185944,40.75485611,6.8
2015-12-16 21:55:55,2015-12-16 22:10:10,2.7,-74.00105286,40.73086166,-73.97554779,40.76506805,13.3
2015-12-25 16:24:24,2015-12-25 16:27:27,0.6,-73.99749756,40.73658752,-73.9897995,40.7389183,5.3
2015-12-4 9:03:03,2015-12-4 9:30:30,6.3,-73.9778595,40.75541687,-74.01425934,40.70963669,25.8
2015-12-5 9:00:00,2015-12-5 9:33:33,17.3,-73.9913559,40.74947739,-73.96183777,40.57761765,54.34
2015-12-7 16:29:29,2015-12-7 16:34:34,0.64,-73.9736557,40.75484467,-73.97757721,40.74712372,7.88
2015-12-11 23:30:30,2015-12-11 23:35:35,1.1,-73.99440002,40.74531555,-74.00418854,40.7311058,8.75
2015-12-15 22:59:59,2015-12-15 23:12:12,2.72,-73.98718262,40.73907089,-73.96273804,40.77240372,14.3
2015-12-4 8:43:43,2015-12-4 8:49:49,0.8,-73.99597168,40.7386322,-74.00402832,40.73342896,8.15
2015-12-7 21:27:27,2015-12-7 21:45:45,3.44,-73.95571136,40.78201675,-73.99088287,40.75128937,18.96
2015-12-19 3:49:49,2015-12-19 3:59:59,2,-74.0085144,40.74054337,-73.98105621,40.74173737,12.36
2015-12-23 14:07:07,2015-12-23 14:19:19,2.2,-73.93795776,40.81245422,-73.94314575,40.78957367,10.8
2015-12-1 11:09:09,2015-12-1 11:20:20,1.26,-73.99189758,40.73884964,-73.99925232,40.72399139,11.16
2015-12-19 19:02:02,2015-12-19 19:25:25,1.29,-73.98184967,40.75819397,-73.99188995,40.74993134,14.8
2015-12-17 23:15:15,2015-12-17 23:34:34,3.93,-74.01165009,40.7075386,-73.98236847,40.74294662,17.3
2015-12-7 19:16:16,2015-12-7 19:21:21,0.8,-74.0008316,40.68898773,-73.98886108,40.69171524,6.8
2015-12-28 21:03:03,2015-12-28 21:11:11,1.7,-74.01475525,40.71525192,-74.00569916,40.73677063,9.3
2015-12-14 8:20:20,2015-12-14 8:39:39,2,-73.9671402,40.76641464,-73.98782349,40.75461578,14.3
2015-12-1 20:25:25,2015-12-1 20:28:28,0.9,-73.94249725,40.82271576,-73.9496994,40.81403351,6.3
2015-12-25 14:09:09,2015-12-25 14:15:15,0.6,-73.97865295,40.75777054,-73.98747253,40.75553894,6.3
2015-12-13 17:27:27,2015-12-13 18:10:10,9.35,-73.86335754,40.77001953,-73.9734726,40.75481033,50.21
2015-12-19 6:45:45,2015-12-19 6:50:50,1.4,-73.91516876,40.74628448,-73.94306183,40.74674225,8.8
2015-12-14 19:40:40,2015-12-14 19:45:45,0.55,-73.98523712,40.72777557,-73.98797607,40.73278046,7.8
2015-12-18 6:29:29,2015-12-18 6:33:33,0.9,-73.98203278,40.76549149,-73.97991943,40.77519226,6.3
2015-12-12 15:05:05,2015-12-12 15:12:12,1.38,-73.95940399,40.77735519,-73.9664917,40.76172638,8.3
2015-12-13 19:55:55,2015-12-13 20:27:27,7.2,-73.97732544,40.75224686,-73.99193573,40.68896866,32.3
2015-12-29 17:15:15,2015-12-29 17:42:42,7,-73.98779297,40.75007629,-73.88398743,40.75194168,27.3
2015-12-20 0:28:28,2015-12-20 0:48:48,4.64,-74.00428009,40.74248123,-73.97081757,40.79587173,21.36
2015-12-25 10:54:54,2015-12-25 11:05:05,3,-74.01582336,40.71099472,-73.99538422,40.73846817,15.8
2015-12-31 11:59:59,2015-12-31 12:04:04,0.73,-73.97831726,40.76476669,-73.97850037,40.75677872,5.8
2015-12-2 9:13:13,2015-12-2 9:29:29,2.64,-74.00492096,40.75170898,-74.006073,40.71720123,16.3
2015-12-3 13:34:34,2015-12-3 14:21:21,11.95,-73.9864502,40.76187515,-73.86568451,40.77098846,57.41
2015-12-31 9:10:10,2015-12-31 9:13:13,0.69,-73.97696686,40.76488113,-73.98297882,40.77190018,6.36
2015-12-22 11:46:46,2015-12-22 11:55:55,1.29,-73.97447205,40.75669861,-73.97846985,40.74501038,9.96
2015-12-24 0:19:19,2015-12-24 0:38:38,9.56,-73.97983551,40.75569153,-73.91228485,40.84326172,30
2015-12-19 21:09:09,2015-12-19 21:18:18,0.7,-73.99044037,40.73992538,-73.98877716,40.74779129,9.3
2015-12-17 19:24:24,2015-12-17 19:36:36,1.12,-73.98194122,40.77305984,-73.97486115,40.76152039,11.5
2015-12-22 21:21:21,2015-12-22 21:47:47,15.8,-73.87301636,40.77404022,-73.96883392,40.63290787,54.3
2015-12-30 6:48:48,2015-12-30 7:08:08,11.3,-73.97138214,40.75600052,-73.86575317,40.77092743,46.59
2015-12-31 21:15:15,2015-12-31 21:28:28,2.33,-73.99873352,40.72832108,-73.98318481,40.75637817,12.8
2015-12-28 18:02:02,2015-12-28 18:09:09,0.61,-73.98242188,40.76261902,-73.98535156,40.76745987,8.8
2015-12-2 20:50:50,2015-12-2 20:58:58,1.92,-73.94978333,40.78052139,-73.96354675,40.7578392,9.3
2015-12-18 8:09:09,2015-12-18 8:20:20,1.2,-73.98149109,40.74686813,-73.9842453,40.75920105,10.3
2015-12-22 1:25:25,2015-12-22 1:38:38,6.51,-73.98278809,40.76670837,-73.94178009,40.83815765,23
2015-12-10 10:40:40,2015-12-10 11:25:25,5.15,-73.96147919,40.7713089,-73.99698639,40.73908997,23.8
2015-12-23 22:12:12,2015-12-23 22:15:15,1.15,-73.97483826,40.78796387,-73.96450806,40.80215073,6.3
2015-12-5 16:43:43,2015-12-5 16:52:52,1.1,-74.00354004,40.73867416,-73.98964691,40.72941971,7.8
2015-12-10 19:51:51,2015-12-10 20:17:17,3.24,-73.98434448,40.75943375,-74.0085144,40.71907043,22.56
2015-12-14 11:29:29,2015-12-14 11:38:38,0.9,-73.99868011,40.74497604,-73.98487854,40.74525452,9.3
2015-12-12 1:28:28,2015-12-12 1:54:54,3.82,-73.99334717,40.7153511,-73.99250793,40.75833893,21.3
2015-12-27 15:23:23,2015-12-27 15:29:29,1.2,-73.99676514,40.72685623,-73.99989319,40.73775864,7.3
