2015-12-28 17:38:38,2015-12-28 17:53:53,2.5,-73.99700165,40.75255203,-73.97835541,40.7290535,16.3
2015-12-28 20:05:05,2015-12-28 20:09:09,0.72,-73.98432159,40.76472473,-73.97393799,40.76273727,7.56
2015-12-12 12:59:59,2015-12-12 13:02:02,0.7,-73.95767975,40.77958679,-73.96398926,40.77204895,5.3
2015-12-4 22:49:49,2015-12-4 22:58:58,1.41,-73.99582672,40.74382401,-73.98297119,40.73152542,11.16
2015-12-21 11:00:00,2015-12-21 11:12:12,2.03,-73.97257233,40.75983047,-73.95111847,40.78282928,11.3
2015-12-6 20:19:19,2015-12-6 20:30:30,2,-73.99762726,40.72106171,-73.99211884,40.74383926,10.8
2015-12-12 22:02:02,2015-12-12 22:29:29,1.85,-74.00604248,40.73999023,-73.99066925,40.72449112,21.36
2015-12-20 2:22:22,2015-12-20 2:28:28,1.18,-73.99340057,40.72976685,-73.99401855,40.74110031,8.76
2015-12-11 21:17:17,2015-12-11 21:23:23,0.62,-73.98518372,40.75183868,-73.98819733,40.74581909,6.8
2015-12-13 4:25:25,2015-12-13 5:38:38,29.2,-74.00418854,40.74049759,-73.99521637,40.59812546,114.1
2015-12-9 12:47:47,2015-12-9 12:54:54,0.98,-74.01258087,40.70763779,-74.00365448,40.72027588,9.12
2015-12-24 22:40:40,2015-12-24 22:54:54,3.81,-73.95565033,40.77960968,-73.9545517,40.82059097,15.3
2015-12-8 11:38:38,2015-12-8 11:55:55,1.8,-73.95848083,40.7686882,-73.97912598,40.75548172,12.8
2015-12-23 11:51:51,2015-12-23 12:10:10,6.38,-73.95543671,40.80451965,-74.00343323,40.75635147,32.3
2015-12-2 7:53:53,2015-12-2 8:02:02,0.99,-73.99411011,40.73622131,-74.00788116,40.73709106,9.36
2015-12-11 12:19:19,2015-12-11 12:48:48,1.8,-73.95935059,40.77788162,-73.97714996,40.75649643,21.05
2015-12-12 21:41:41,2015-12-12 22:17:17,4.3,-73.98889923,40.72205353,-73.9892807,40.76831818,23.8
2015-12-23 3:06:06,2015-12-23 3:15:15,2,-73.95557404,40.81958389,-73.93379974,40.80235672,10.3
2015-12-27 19:29:29,2015-12-27 19:39:39,1.5,-73.96131897,40.77162933,-73.97470856,40.75152969,9.3
2015-12-9 17:33:33,2015-12-9 18:07:07,9.3,-73.98391724,40.75004959,-73.86192322,40.76850891,38.34
2015-12-31 14:49:49,2015-12-31 15:21:21,5.7,-73.98202515,40.75534439,-73.99300385,40.69000244,24.3
2015-12-20 22:13:13,2015-12-20 22:19:19,1.58,-73.95896149,40.77507019,-73.97579193,40.78879166,10.56
2015-12-17 12:13:13,2015-12-17 12:24:24,0.9,-73.9874115,40.7605896,-73.97980499,40.77114487,9.8
2015-12-16 16:21:21,2015-12-16 17:06:06,11,-73.87097931,40.77366257,-73.98171234,40.76286697,50.34
2015-12-5 11:42:42,2015-12-5 11:48:48,2,-74.00385284,40.74804688,-73.98513031,40.77359772,10.55
2015-12-30 15:59:59,2015-12-30 16:03:03,0.5,-73.9532547,40.7794342,-73.94712067,40.78089523,5.8
2015-12-22 19:00:00,2015-12-22 19:09:09,0.81,-73.96940613,40.76062775,-73.97745514,40.75531387,12.09
2015-12-14 23:31:31,2015-12-14 23:34:34,0.7,-73.97371674,40.79153061,-73.96997833,40.79964447,7
2015-12-18 10:13:13,2015-12-18 10:21:21,0.69,-73.98304749,40.7520752,-73.99145508,40.75013733,8.16
2015-12-29 9:40:40,2015-12-29 9:45:45,0.5,-74.01586151,40.71083069,-74.01654816,40.7050209,6.8
2015-12-26 14:36:36,2015-12-26 14:43:43,1.34,-73.9899826,40.73432159,-73.98724365,40.74934006,10.38
2015-12-14 22:21:21,2015-12-14 22:37:37,4.68,-73.98623657,40.75004578,-73.94844818,40.80063248,18.4
2015-12-29 23:15:15,2015-12-29 23:29:29,6.5,-73.98789978,40.70066452,-73.9666214,40.76045609,25.56
2015-12-6 14:48:48,2015-12-6 15:03:03,4.3,-73.98339844,40.75613022,-73.98471832,40.71440125,19.56
2015-12-18 11:30:30,2015-12-18 12:05:05,9.81,-73.97914124,40.76174164,-73.87071228,40.77404022,39.84
2015-12-11 8:32:32,2015-12-11 8:44:44,2,-74.00561523,40.71723557,-73.98186493,40.73220825,12.35
2015-12-22 13:13:13,2015-12-22 13:21:21,1.5,-74.00098419,40.72586823,-74.01464844,40.71704483,8.3
2015-12-26 19:30:30,2015-12-26 19:37:37,0.94,-73.99367523,40.73868179,-74.00750732,40.73813629,6.8
2015-12-25 20:57:57,2015-12-25 21:18:18,8.7,-73.86397552,40.76957321,-73.92560577,40.82748413,33.34
2015-12-7 18:39:39,2015-12-7 18:50:50,1.2,-73.97856903,40.74531937,-73.96643829,40.76185608,11.3
2015-12-18 22:55:55,2015-12-18 22:58:58,0.7,-73.9562912,40.77576828,-73.95407867,40.7841835,6.3
2015-12-1 13:21:21,2015-12-1 13:58:58,3.9,-74.01222229,40.71085358,-73.98662567,40.76036835,23.8
2015-12-12 21:19:19,2015-12-12 21:24:24,1.06,-73.98841858,40.77883911,-73.97612762,40.78609848,9.49
2015-12-7 18:03:03,2015-12-7 18:37:37,9.2,-73.87444305,40.77400589,-73.99190521,40.71678925,39.36
2015-12-30 14:35:35,2015-12-30 14:51:51,1.8,-73.99258423,40.73057938,-73.99069977,40.74845886,14.75
2015-12-1 12:51:51,2015-12-1 12:56:56,0.4,-73.96942902,40.76057434,-73.97453308,40.75685883,6.95
2015-12-31 0:07:07,2015-12-31 0:20:20,3.7,-74.00998688,40.72058868,-73.99436188,40.74927902,18.36
