2015-12-31 22:36:36,2015-12-31 22:45:45,2.1,-73.9961319,40.76777267,-73.97573853,40.78656387,16.3
2015-12-28 18:29:29,2015-12-28 18:35:35,1,-73.985466,40.76324463,-73.98917389,40.77353668,7.8
2015-12-2 17:29:29,2015-12-2 17:38:38,1.5,-73.96829987,40.7651062,-73.95478821,40.78384781,10.3
2015-12-4 8:30:30,2015-12-4 8:48:48,6.75,-73.97477722,40.74199295,-73.98241425,40.68270111,25.3
2015-12-15 8:52:52,2015-12-15 8:58:58,0.9,-73.98900604,40.73699951,-73.99168396,40.72635651,8.3
2015-12-13 19:09:09,2015-12-13 19:20:20,2.1,-73.9449234,40.78712082,-73.954422,40.7641983,10.3
2015-12-31 20:47:47,2015-12-31 20:55:55,1.2,-73.99659729,40.74291229,-73.98435974,40.73197556,9.95
2015-12-3 13:32:32,2015-12-3 14:03:03,3.81,-73.9679184,40.76264191,-73.99590302,40.72642899,21.3
2015-12-2 22:55:55,2015-12-2 23:12:12,2.5,-73.98114777,40.75903702,-74.00626373,40.73696899,14.3
2015-12-12 0:45:45,2015-12-12 1:09:09,4.33,-74.00634766,40.73319626,-73.97019196,40.78660583,22.8
2015-12-5 12:23:23,2015-12-5 12:56:56,7.48,-74.01531219,40.71591187,-73.95281219,40.78326035,30.3
2015-12-13 12:13:13,2015-12-13 12:17:17,1,-73.9702301,40.75894928,-73.96572876,40.76358032,6.3
2015-12-15 0:39:39,2015-12-15 0:56:56,7.94,-73.98558044,40.76285172,-73.94534302,40.84186935,30.36
2015-12-16 17:28:28,2015-12-16 17:40:40,1.5,-73.99126434,40.73914337,-74.00393677,40.75253296,11.8
2015-12-24 7:11:11,2015-12-24 7:18:18,1.4,-73.98344421,40.76811981,-73.98060608,40.78580475,10.55
2015-12-21 22:39:39,2015-12-21 22:50:50,1.98,-73.99156189,40.73519135,-73.99036407,40.75628662,10.3
2015-12-5 2:56:56,2015-12-5 3:03:03,2.4,-73.98561096,40.77323151,-73.96044159,40.80759048,9.8
2015-12-8 16:58:58,2015-12-8 17:32:32,4.55,-74.00185394,40.75616074,-73.94970703,40.78191757,29.76
2015-12-26 16:50:50,2015-12-26 16:55:55,0.93,-73.97236633,40.75899887,-73.98052216,40.74810028,7.56
2015-12-11 11:34:34,2015-12-11 11:56:56,1.1,-73.9721756,40.74962234,-73.98633575,40.74504471,14.3
2015-12-11 20:47:47,2015-12-11 21:01:01,2.7,-74.00553894,40.71995163,-73.99266052,40.6892395,15.96
2015-12-10 9:46:46,2015-12-10 9:58:58,1.1,-73.97337341,40.74382782,-73.96318054,40.75790787,11.3
2015-12-21 16:37:37,2015-12-21 16:45:45,0.9,-73.95375061,40.7820816,-73.96394348,40.77661514,10.79
2015-12-21 23:46:46,2015-12-21 23:56:56,2.69,-73.98135376,40.76499176,-74.00437164,40.73072052,14.16
2015-12-12 13:16:16,2015-12-12 13:24:24,1.5,-73.97762299,40.77865219,-73.96833038,40.76520538,10.55
2015-12-24 10:32:32,2015-12-24 10:38:38,1.47,-73.96932983,40.7954216,-73.95579529,40.81390762,7.8
2015-12-30 5:43:43,2015-12-30 6:05:05,6.2,-73.98800659,40.76680374,-73.88909912,40.74530029,23.3
2015-12-11 22:10:10,2015-12-11 22:30:30,2.3,-73.99984741,40.74327469,-73.98235321,40.72341537,18.35
2015-12-7 16:29:29,2015-12-7 16:36:36,0.79,-73.99376678,40.74676895,-73.99302673,40.75286102,9.36
2015-12-17 12:12:12,2015-12-17 12:15:15,0.5,-73.95456696,40.78388214,-73.94784546,40.78702164,4.8
2015-12-3 18:44:44,2015-12-3 18:55:55,0.8,-73.9852829,40.75359344,-73.978302,40.76317596,12.25
2015-12-14 19:46:46,2015-12-14 19:55:55,1.3,-74.00921631,40.73757172,-73.99475861,40.75030136,11.5
2015-12-10 20:44:44,2015-12-10 21:19:19,5.26,-73.99303436,40.72260666,-73.97663116,40.77655792,31.62
2015-12-16 0:39:39,2015-12-16 0:41:41,0.7,-73.96637726,40.76489258,-73.96209717,40.77348328,6.8
2015-12-24 13:01:01,2015-12-24 13:09:09,0.82,-73.99198151,40.72380829,-73.98849487,40.71642303,9.36
2015-12-8 17:34:34,2015-12-8 18:02:02,2.3,-73.99285126,40.75328064,-73.99288177,40.75315094,18.8
2015-12-18 22:44:44,2015-12-18 23:00:00,1.4,-73.97846222,40.76648712,-73.99121094,40.75008392,16
2015-12-5 8:48:48,2015-12-5 8:56:56,1.69,-73.99155426,40.74970627,-73.99482727,40.73034286,9.8
2015-12-17 15:04:04,2015-12-17 15:33:33,2,-73.97795868,40.75218201,-73.99517059,40.74949646,18.3
2015-12-6 11:37:37,2015-12-6 11:45:45,2.62,-73.95409393,40.7747345,-73.93989563,40.80540848,10.3
2015-12-30 10:24:24,2015-12-30 10:31:31,1.4,-73.96163177,40.80099487,-73.97615051,40.78555298,9.35
2015-12-30 18:34:34,2015-12-30 19:51:51,15.3,-73.80197144,40.66453934,-73.98948669,40.76203537,58.34
2015-12-12 12:11:11,2015-12-12 12:17:17,1.16,-73.95246887,40.78365326,-73.96227264,40.7703743,8.76
2015-12-10 13:07:07,2015-12-10 13:33:33,2.4,-73.99178314,40.75395203,-73.96209717,40.76693726,20.75
2015-12-27 18:24:24,2015-12-27 18:31:31,0.87,-74.00788116,40.70560837,-73.9969635,40.71472168,7.3
2015-12-20 17:49:49,2015-12-20 18:00:00,1.7,-73.98085022,40.77470016,-73.96297455,40.77336502,12.35
2015-12-13 9:35:35,2015-12-13 10:11:11,15.5,-73.99671173,40.76760483,-73.77384949,40.71517944,46.8
2015-12-2 9:52:52,2015-12-2 9:55:55,0.45,-73.96383667,40.77087021,-73.95973969,40.77709961,6
2015-12-15 3:38:38,2015-12-15 4:00:00,1.4,-73.99467468,40.74042511,-73.97760773,40.75273514,17.75
2015-12-2 10:25:25,2015-12-2 10:53:53,5.22,-73.97741699,40.76511002,-74.0138092,40.71474075,27.88
2015-12-5 13:58:58,2015-12-5 14:14:14,4.7,-73.98643494,40.72206879,-73.97228241,40.76546097,17.8
2015-12-13 11:57:57,2015-12-13 12:12:12,5.5,-73.97556305,40.77656937,-73.94033813,40.83361053,22.56
2015-12-9 12:17:17,2015-12-9 13:00:00,12.02,-73.98587036,40.75878143,-73.86196899,40.76855087,56.21
2015-12-29 18:48:48,2015-12-29 19:10:10,3.6,-73.96173859,40.76376343,-73.99933624,40.72681427,19.8
2015-12-1 15:13:13,2015-12-1 15:24:24,1.22,-73.96717834,40.77257919,-73.97316742,40.75777054,10.8
2015-12-14 9:56:56,2015-12-14 10:03:03,1.9,-73.98188782,40.77649307,-73.96770477,40.80044556,10.55
2015-12-17 15:33:33,2015-12-17 16:00:00,3.4,-74.00569916,40.7457695,-74.01119232,40.70871735,19.3
2015-12-29 12:25:25,2015-12-29 12:50:50,2.51,-73.98086548,40.75380325,-74.00835419,40.73677444,16.8
2015-12-23 10:32:32,2015-12-23 10:42:42,0.95,-73.99291992,40.73395538,-73.98449707,40.74275589,10.38
2015-12-14 11:13:13,2015-12-14 11:23:23,1.3,-73.99092102,40.73388672,-74.00379944,40.71691513,8.8
2015-12-16 8:13:13,2015-12-16 8:20:20,1.5,-73.97038269,40.79670334,-73.96128845,40.81147766,10
2015-12-19 21:38:38,2015-12-19 21:45:45,0.63,-73.98690796,40.72967148,-73.99622345,40.72533035,6.8
2015-12-9 13:51:51,2015-12-9 14:08:08,1.86,-74.00872803,40.73215866,-73.99107361,40.71728134,15.38
2015-12-27 22:20:20,2015-12-27 22:23:23,0.7,-73.98979187,40.74421692,-73.98636627,40.74910736,5.8
2015-12-16 22:55:55,2015-12-16 22:58:58,0.5,-73.96900177,40.75425339,-73.9761734,40.7515564,5.8
