2015-12-12 15:07:07,2015-12-12 15:16:16,1.3,-73.96643829,40.75792694,-73.97737885,40.7426033,7.8
2015-12-7 6:38:38,2015-12-7 6:58:58,3.4,-74.00437927,40.72177505,-73.99999237,40.75873184,14.8
2015-12-30 20:21:21,2015-12-30 20:27:27,0.8,-73.98595428,40.75944138,-73.98121643,40.76905823,7.3
2015-12-18 1:59:59,2015-12-18 2:08:08,1.5,-73.9679718,40.7555542,-73.98545074,40.76796722,10
2015-12-10 20:19:19,2015-12-10 20:40:40,7.3,-73.96183014,40.76784134,-73.92868805,40.85451889,24.8
2015-12-21 20:36:36,2015-12-21 20:42:42,1.9,-73.9706955,40.75526047,-73.95355225,40.77944565,11.16
2015-12-5 14:24:24,2015-12-5 14:32:32,1.25,-74.01183319,40.70950317,-73.99749756,40.71934509,7.8
2015-12-7 19:15:15,2015-12-7 19:25:25,0.8,-73.96902466,40.76428223,-73.9726181,40.75828552,11.15
2015-12-12 22:47:47,2015-12-12 23:10:10,1.8,-73.99082947,40.75033188,-73.99708557,40.7651062,15.3
2015-12-24 13:37:37,2015-12-24 13:42:42,0.46,-73.97479248,40.76314163,-73.98219299,40.76646805,5.8
2015-12-4 6:52:52,2015-12-4 7:06:06,1.2,-73.98335266,40.76481247,-73.99020386,40.75162888,12.3
2015-12-6 13:17:17,2015-12-6 13:29:29,1.45,-73.9897995,40.73522949,-73.9834137,40.72235107,11.8
2015-12-31 10:39:39,2015-12-31 10:45:45,0.9,-73.98212433,40.7697525,-73.98802185,40.75996399,6.8
2015-12-7 6:10:10,2015-12-7 6:20:20,2.9,-73.94761658,40.77513885,-73.97853851,40.75823975,11.8
2015-12-5 15:28:28,2015-12-5 15:37:37,1.5,-73.99025726,40.7143898,-74.00314331,40.72489929,9.3
2015-12-20 19:32:32,2015-12-20 19:39:39,1.8,-73.97046661,40.75503922,-73.95404816,40.77854919,9.3
2015-12-7 10:02:02,2015-12-7 11:06:06,5.1,-73.98255157,40.74845505,-73.97038269,40.76259613,5.8
2015-12-3 6:56:56,2015-12-3 7:00:00,0.7,-74.01287842,40.71655655,-74.00766754,40.72198105,6.95
2015-12-26 22:58:58,2015-12-26 23:07:07,1.98,-73.95368195,40.77510834,-73.97257233,40.74929047,9.8
2015-12-7 12:04:04,2015-12-7 12:20:20,2.17,-73.97570801,40.75738907,-73.9561615,40.78173065,12.3
2015-12-20 2:10:10,2015-12-20 2:23:23,2.2,-74.00852966,40.74070358,-73.98018646,40.73221588,14.15
2015-12-30 15:20:20,2015-12-30 15:52:52,3.02,-73.98155212,40.77991867,-73.99196625,40.74333954,26
2015-12-11 9:11:11,2015-12-11 9:18:18,1.56,-74.00415039,40.73123169,-74.01325226,40.71702957,10.56
2015-12-10 23:20:20,2015-12-10 23:53:53,6.4,-74.00431824,40.72176743,-73.92591095,40.67212296,26.8
2015-12-12 0:02:02,2015-12-12 0:26:26,4.15,-73.95493317,40.82056046,-73.95307922,40.77846909,21.8
2015-12-3 8:01:01,2015-12-3 8:04:04,0.8,-73.99002075,40.75634766,-73.98881531,40.76582336,6.3
2015-12-14 21:40:40,2015-12-14 21:48:48,2.1,-74.00786591,40.72325134,-73.99411011,40.75177765,11.75
2015-12-12 14:55:55,2015-12-12 15:36:36,9.31,-73.87281799,40.7740593,-73.98633575,40.76073074,41.34
2015-12-2 11:08:08,2015-12-2 11:26:26,0.71,-73.99440002,40.75117874,-73.98724365,40.7580452,14.76
2015-12-6 17:08:08,2015-12-6 17:14:14,1.19,-73.95804596,40.76467514,-73.95626068,40.77740097,8.4
2015-12-12 14:54:54,2015-12-12 15:12:12,1.2,-73.99004364,40.73284149,-73.98480225,40.74769592,13.57
2015-12-22 14:52:52,2015-12-22 15:09:09,3.5,-74.00364685,40.70793533,-74.00835419,40.73936462,15.3
2015-12-17 20:34:34,2015-12-17 20:55:55,3.5,-73.98667145,40.73966217,-74.01411438,40.70930481,17.3
2015-12-19 11:42:42,2015-12-19 11:48:48,0.92,-73.98918915,40.72768021,-73.98562622,40.73565674,8.16
2015-12-9 21:46:46,2015-12-9 21:53:53,0.48,-73.9739151,40.76398468,-73.96562195,40.7603302,7.3
2015-12-16 20:58:58,2015-12-16 21:00:00,0.9,-73.99582672,40.75986481,-74.0021286,40.7525177,5.8
2015-12-12 23:58:58,2015-12-13 0:05:05,1.5,-74.00762177,40.71171951,-74.00214386,40.72649002,8.3
2015-12-25 20:54:54,2015-12-25 21:05:05,2.8,-73.99467468,40.71948242,-73.98732758,40.75209808,12.8
2015-12-16 21:52:52,2015-12-16 22:00:00,1.6,-73.96839905,40.76499176,-73.95337677,40.78569031,9.3
2015-12-8 10:59:59,2015-12-8 11:14:14,1,-74.00521088,40.74020004,-73.99203491,40.7419014,12.95
2015-12-8 13:31:31,2015-12-8 13:56:56,3.28,-73.9461441,40.77762604,-73.97571564,40.75221634,17.3
2015-12-24 9:04:04,2015-12-24 9:10:10,1.11,-73.99021912,40.73308945,-73.99685669,40.72571182,7.8
2015-12-3 8:25:25,2015-12-3 8:42:42,1.6,-73.95723724,40.76865768,-73.97570801,40.75566483,14.55
2015-12-19 12:02:02,2015-12-19 12:08:08,1.1,-73.98184204,40.75880814,-73.96835327,40.76234818,8.3
2015-12-19 1:26:26,2015-12-19 1:41:41,4.3,-74.00814056,40.73826599,-73.96751404,40.76883316,21.15
2015-12-16 17:43:43,2015-12-16 17:45:45,0.7,-73.991745,40.74998474,-73.99080658,40.74301147,6.55
2015-12-24 14:54:54,2015-12-24 15:04:04,1.89,-73.99243164,40.7374382,-73.98168182,40.75878525,11.76
2015-12-16 20:35:35,2015-12-16 20:37:37,0.42,-73.95213318,40.77722168,-73.95330811,40.77254105,5.76
2015-12-25 18:44:44,2015-12-25 18:57:57,2.13,-73.99549866,40.72149277,-73.97743988,40.7428093,12.43
2015-12-10 9:54:54,2015-12-10 10:20:20,6.7,-73.98803711,40.72260666,-73.97486115,40.66709518,28.8
2015-12-4 21:26:26,2015-12-4 21:41:41,1.9,-73.97127533,40.75120926,-73.98465729,40.7273407,14.76
2015-12-24 18:32:32,2015-12-24 18:38:38,1.19,-73.95848083,40.78162003,-73.97673798,40.78853989,10.38
2015-12-4 9:11:11,2015-12-4 9:23:23,0.9,-73.99303436,40.75199509,-73.98171234,40.75100327,9.8
2015-12-21 9:54:54,2015-12-21 10:28:28,4.6,-73.98065186,40.74506378,-73.9482193,40.80135345,23.91
2015-12-10 22:35:35,2015-12-10 22:50:50,2,-73.96069336,40.7725029,-73.97723389,40.76434326,14.76
2015-12-18 17:52:52,2015-12-18 18:06:06,1.48,-73.94544983,40.7741394,-73.96459961,40.77289963,14.76
2015-12-24 13:31:31,2015-12-24 13:49:49,2.9,-73.95405579,40.77964401,-73.97519684,40.75286102,14.3
2015-12-2 14:49:49,2015-12-2 15:07:07,2.1,-73.95301819,40.76791382,-73.97166443,40.74409485,14.8
2015-12-11 16:50:50,2015-12-11 17:11:11,1.96,-74.00283051,40.73372269,-73.99116516,40.75546646,15.3
2015-12-12 18:02:02,2015-12-12 18:12:12,1.9,-73.98064423,40.77511597,-73.95623779,40.77586365,9.8
2015-12-2 13:29:29,2015-12-2 13:49:49,2.28,-73.97994995,40.73347092,-73.98319244,40.73165894,16.3
2015-12-9 23:52:52,2015-12-10 0:07:07,4.23,-73.93396759,40.79798889,-73.93541718,40.84749985,16.8
2015-12-24 1:52:52,2015-12-24 2:20:20,12.8,-73.99384308,40.75246429,-73.8908844,40.88321686,46.55
2015-12-23 0:15:15,2015-12-23 0:28:28,3.23,-73.9865036,40.74772644,-73.97709656,40.78491592,13.8
2015-12-6 0:17:17,2015-12-6 0:27:27,1.58,-73.95279694,40.77752686,-73.97683716,40.78597641,9.3
2015-12-11 19:03:03,2015-12-11 19:10:10,0.8,-73.99396515,40.73559952,-74.00344849,40.72890091,9.75
2015-12-25 15:28:28,2015-12-25 15:33:33,1.3,-73.96689606,40.76990509,-73.98222351,40.77775574,8.76
2015-12-18 19:49:49,2015-12-18 20:01:01,0.83,-73.97889709,40.74431992,-73.97128296,40.75490952,10.3
2015-12-11 17:49:49,2015-12-11 18:10:10,1.1,-73.97671509,40.74921036,-73.96821594,40.75913239,15.8
2015-12-16 21:05:05,2015-12-16 21:30:30,3.7,-73.98608398,40.74143982,-73.97834778,40.78334045,19.8
2015-12-31 14:48:48,2015-12-31 14:51:51,0.43,-73.99730682,40.73154068,-73.99746704,40.7365799,4.8
2015-12-18 19:56:56,2015-12-18 19:59:59,0.64,-74.01187897,40.70761871,-74.0102005,40.71171188,7.56
2015-12-14 22:27:27,2015-12-14 22:44:44,2.8,-74.00243378,40.72907639,-73.97280884,40.75640106,17.3
2015-12-8 8:56:56,2015-12-8 9:14:14,2.12,-73.97693634,40.77659225,-73.97049713,40.75518036,15.96
2015-12-22 21:57:57,2015-12-22 22:39:39,11.3,-73.9894104,40.75301743,-73.95345306,40.63625717,45.34
2015-12-7 4:15:15,2015-12-7 4:25:25,2.8,-73.96278381,40.75840759,-73.99171448,40.74917603,14
2015-12-13 16:49:49,2015-12-13 16:52:52,0.7,-73.98039246,40.78316879,-73.97244263,40.78817368,6.35
2015-12-12 3:03:03,2015-12-12 3:11:11,2.19,-73.98899841,40.72153854,-74.01115417,40.71337128,12.36
2015-12-18 6:07:07,2015-12-18 6:13:13,1.7,-73.98258209,40.74004745,-73.97376251,40.75958252,8.8
