2015-12-4 7:19:19,2015-12-4 7:33:33,2.9,-73.99072266,40.74579239,-73.97985077,40.78119278,12.95
2015-12-15 12:32:32,2015-12-15 13:17:17,10.95,-73.88544464,40.77317429,-73.99576569,40.76446152,53.81
2015-12-23 1:31:31,2015-12-23 1:39:39,1.55,-73.99552155,40.7283783,-74.00663757,40.74423981,11.16
2015-12-10 4:14:14,2015-12-10 4:22:22,2.46,-73.99028778,40.73791504,-73.96489716,40.76072693,14.04
2015-12-10 12:43:43,2015-12-10 13:00:00,1.7,-73.99329376,40.73189545,-74.00538635,40.71498108,14.75
2015-12-8 20:55:55,2015-12-8 21:07:07,1.2,-73.97711182,40.74717712,-73.96492767,40.75933075,10.8
2015-12-14 7:03:03,2015-12-14 7:20:20,3.8,-73.95007324,40.78424454,-73.99090576,40.75005341,18.35
2015-12-19 20:00:00,2015-12-19 20:25:25,3.4,-73.99860382,40.71712494,-73.98493958,40.7575798,21.95
2015-12-7 21:51:51,2015-12-7 21:57:57,0.8,-73.95800018,40.76937103,-73.96121979,40.75890732,8.75
2015-12-4 20:28:28,2015-12-4 20:33:33,0.9,-73.95381927,40.77526093,-73.95764923,40.78212357,8.15
2015-12-5 1:24:24,2015-12-5 1:42:42,8.2,-74.01178741,40.70912933,-73.94993591,40.77601624,30.95
2015-12-9 22:55:55,2015-12-9 23:02:02,1.6,-73.97184753,40.76056671,-73.98204041,40.74087524,9.95
2015-12-3 18:18:18,2015-12-3 18:24:24,0.71,-73.96839142,40.7918129,-73.97077942,40.78839111,6.3
2015-12-17 20:38:38,2015-12-17 20:46:46,1.18,-73.99942017,40.73124313,-73.98751831,40.73851013,8.3
2015-12-7 22:38:38,2015-12-7 22:47:47,1.75,-73.96387482,40.76137161,-73.97473145,40.74207306,11.76
2015-12-4 20:38:38,2015-12-4 20:41:41,0.92,-73.97319031,40.74835968,-73.98301697,40.73881149,6.3
2015-12-24 10:03:03,2015-12-24 10:13:13,1.8,-73.98578644,40.75730133,-73.98857117,40.73566818,9.3
2015-12-26 19:01:01,2015-12-26 19:05:05,1.12,-73.97209167,40.78230667,-73.95557404,40.77357864,7.56
2015-12-29 18:49:49,2015-12-29 19:20:20,10.85,-73.86791229,40.77085114,-73.955513,40.67979813,42.36
2015-12-19 18:04:04,2015-12-19 18:11:11,0.54,-73.97654724,40.75143051,-73.98576355,40.75548172,7.3
2015-12-31 1:50:50,2015-12-31 1:59:59,1.5,-74.01083374,40.70298767,-74.00571442,40.71570969,11.15
2015-12-3 10:44:44,2015-12-3 10:59:59,1.3,-73.94517517,40.79371262,-73.95289612,40.77935028,11.8
2015-12-23 8:57:57,2015-12-23 9:10:10,1.56,-73.97223663,40.7453537,-73.96770477,40.76301575,12.36
2015-12-18 9:07:07,2015-12-18 9:13:13,0.83,-73.97881317,40.74074173,-73.98240662,40.73125076,7.8
2015-12-7 23:28:28,2015-12-7 23:43:43,7.07,-74.00658417,40.7063942,-73.95404816,40.77790833,27.36
2015-12-18 0:47:47,2015-12-18 0:59:59,3.9,-74.00960541,40.70466614,-73.99436951,40.72452927,18.95
2015-12-24 10:48:48,2015-12-24 11:05:05,1.41,-73.97483826,40.76205826,-73.990448,40.75141144,12.3
2015-12-6 9:50:50,2015-12-6 10:09:09,4.84,-74.00604248,40.73426819,-73.95324707,40.77275085,23.79
2015-12-21 8:36:36,2015-12-21 8:51:51,1.8,-73.9853363,40.77930069,-73.98468018,40.75991058,11.8
2015-12-3 23:34:34,2015-12-3 23:53:53,3.96,-74.00414276,40.74232101,-73.95865631,40.77059174,21.62
2015-12-17 0:43:43,2015-12-17 0:45:45,0.59,-73.99153137,40.72694016,-73.98532104,40.73074341,6.36
2015-12-17 7:48:48,2015-12-17 7:58:58,2.13,-73.99713135,40.7226181,-73.9792099,40.74996948,12.36
2015-12-8 20:45:45,2015-12-8 21:00:00,2.2,-73.98960114,40.74663925,-73.96665192,40.76718521,12.8
2015-12-2 11:49:49,2015-12-2 11:52:52,0.7,-73.95587158,40.76794434,-73.94710541,40.77265549,5.3
2015-12-28 20:53:53,2015-12-28 21:08:08,1.64,-73.97637177,40.76005173,-73.98675537,40.74750519,14.76
2015-12-21 6:17:17,2015-12-21 6:27:27,2.2,-73.9491272,40.78145981,-73.93906403,40.80507278,11.3
2015-12-27 10:40:40,2015-12-27 10:56:56,6.36,-73.95114899,40.78593826,-73.99222565,40.72412872,23.3
2015-12-17 8:36:36,2015-12-17 8:47:47,1.16,-73.99198914,40.74958038,-73.98558807,40.76044846,11.62
2015-12-22 17:26:26,2015-12-22 17:38:38,1.7,-74.00556946,40.75068665,-73.98475647,40.73672867,13.56
2015-12-26 19:19:19,2015-12-26 19:28:28,1.91,-73.95498657,40.77935028,-73.95506287,40.76879883,10.3
2015-12-5 23:28:28,2015-12-5 23:40:40,2.74,-73.96736145,40.80350876,-73.94922638,40.77846146,14.3
2015-12-23 15:20:20,2015-12-23 15:25:25,0.43,-74.00775909,40.73213959,-74.00245667,40.73328018,6.96
2015-12-5 13:31:31,2015-12-5 13:41:41,1.2,-73.95406342,40.76696396,-73.96936035,40.76364517,8.8
2015-12-17 0:08:08,2015-12-17 0:22:22,3.27,-73.99802399,40.73381042,-73.96929169,40.76839828,15.8
