2015-12-14 17:45:45,2015-12-14 17:56:56,2.03,-73.97396088,40.79169846,-73.94651031,40.79190063,11.3
2015-12-18 23:18:18,2015-12-18 23:36:36,3.01,-73.98617554,40.72079086,-73.99338531,40.75233078,14.8
2015-12-7 7:22:22,2015-12-7 7:24:24,0.61,-74.00106812,40.74191666,-74.00382233,40.74766541,4.8
2015-12-5 1:08:08,2015-12-5 1:17:17,1.92,-74.00869751,40.71390915,-73.98561096,40.72779846,11.16
2015-12-16 23:02:02,2015-12-16 23:09:09,1.7,-73.9930954,40.74987411,-73.98975372,40.76551437,10.56
2015-12-9 8:57:57,2015-12-9 9:21:21,1.8,-74.00019073,40.74775314,-73.98026276,40.7541008,19
2015-12-12 1:09:09,2015-12-12 1:16:16,1.4,-73.92063904,40.69546127,-73.93400574,40.69893265,8.3
2015-12-23 12:17:17,2015-12-23 12:19:19,0.2,-73.97850037,40.75780869,-73.97980499,40.75502777,4.9
2015-12-5 17:00:00,2015-12-5 17:06:06,1.02,-73.98229218,40.74594116,-73.9834671,40.73448944,6.8
2015-12-1 11:14:14,2015-12-1 11:18:18,0.9,-73.95442963,40.78805161,-73.96755981,40.78878784,7.55
2015-12-8 20:19:19,2015-12-8 20:36:36,3.4,-74.00559235,40.74573898,-74.01158142,40.70775604,20.54
2015-12-4 4:37:37,2015-12-4 4:46:46,4.9,-74.00241089,40.70879364,-73.94443512,40.72040176,16.8
2015-12-10 19:30:30,2015-12-10 19:34:34,0.7,-73.99641418,40.73908997,-73.99846649,40.73398972,7.55
2015-12-10 19:13:13,2015-12-10 19:32:32,1,-74.00023651,40.73710251,-73.98687744,40.73906326,15.95
2015-12-29 21:41:41,2015-12-29 21:44:44,0.6,-73.95342255,40.77861023,-73.94622803,40.77322388,5.88
2015-12-10 20:21:21,2015-12-10 20:29:29,0.9,-73.98599243,40.75757599,-73.99903107,40.76341248,10.35
2015-12-13 17:52:52,2015-12-13 18:04:04,2.31,-73.96594238,40.75847626,-73.97906494,40.74025345,13.5
2015-12-2 21:36:36,2015-12-2 21:57:57,4.69,-74.00537109,40.71929169,-73.96237946,40.76670074,20.3
2015-12-21 10:10:10,2015-12-21 10:34:34,2.8,-74.00319672,40.73904037,-73.97026825,40.75728989,20.3
2015-12-19 0:02:02,2015-12-19 0:18:18,2.5,-73.98301697,40.77724075,-73.96292114,40.75693893,15
2015-12-28 0:05:05,2015-12-28 0:15:15,2.5,-73.99388885,40.74668121,-73.98542786,40.77525711,13.56
2015-12-11 9:54:54,2015-12-11 10:06:06,1.6,-73.97942352,40.7274437,-74.0012207,40.73949051,10.3
2015-12-13 17:17:17,2015-12-13 17:34:34,1.01,-73.98918152,40.75701904,-73.99455261,40.75048065,11.8
2015-12-19 13:59:59,2015-12-19 14:02:02,0.33,-74.00430298,40.73405838,-73.9982605,40.73527145,5.3
2015-12-3 16:23:23,2015-12-3 17:13:13,8.73,-73.87297821,40.77413177,-73.98983765,40.7552681,53.81
2015-12-8 17:19:19,2015-12-8 17:23:23,0.75,-73.98074341,40.74790573,-73.98744202,40.73861313,8.16
