2015-12-15 20:45:45,2015-12-15 21:06:06,3.39,-73.9937439,40.73626709,-73.96820831,40.77045822,17.3
2015-12-9 7:37:37,2015-12-9 7:53:53,2.65,-73.97869873,40.7725563,-73.98664856,40.742836,13.3
2015-12-30 9:29:29,2015-12-30 9:36:36,1.6,-74.00074768,40.72597122,-73.99031067,40.74648285,10.8
2015-12-4 18:25:25,2015-12-4 18:57:57,5,-74.01390839,40.71268463,-73.97468567,40.75701523,24.3
2015-12-24 19:18:18,2015-12-24 19:28:28,2.05,-73.98207855,40.77807999,-73.95735931,40.76607132,12.3
2015-12-3 21:36:36,2015-12-3 21:42:42,1.24,-73.97913361,40.74931717,-73.99234009,40.73788071,9.36
2015-12-5 18:49:49,2015-12-5 18:52:52,0.54,-74.00158691,40.73586655,-74.00531006,40.7287178,5.3
2015-12-4 10:59:59,2015-12-4 11:06:06,0.84,-73.97920227,40.7849884,-73.9785614,40.77767944,7.8
2015-12-20 21:33:33,2015-12-20 21:40:40,0.3,-73.96777344,40.75716019,-73.96721649,40.76011658,7.3
2015-12-13 14:51:51,2015-12-13 15:06:06,3.29,-74.00114441,40.76179504,-74.01042938,40.71866989,17.16
2015-12-6 1:09:09,2015-12-6 1:31:31,6.6,-73.95738983,40.72854996,-74.00326538,40.68291473,28.55
2015-12-5 18:57:57,2015-12-5 19:19:19,4.98,-73.97450256,40.74241638,-73.95897675,40.73046112,24.3
2015-12-20 16:47:47,2015-12-20 16:58:58,1.19,-73.98973083,40.73421097,-73.98210144,40.74898911,9.3
2015-12-2 18:57:57,2015-12-2 19:14:14,3.57,-74.00717163,40.72722244,-73.95754242,40.71305847,20.16
2015-12-16 19:09:09,2015-12-16 19:14:14,0.9,-74.00741577,40.70552444,-73.99437714,40.7129364,8.75
2015-12-21 16:30:30,2015-12-21 16:45:45,2.7,-73.95095062,40.77507401,-73.93885803,40.80500793,13.3
2015-12-27 3:40:40,2015-12-27 3:48:48,1.34,-73.98067474,40.7419281,-73.99145508,40.75017166,8.8
2015-12-17 19:43:43,2015-12-17 19:53:53,1.05,-74.00650787,40.72266006,-73.99514008,40.72491837,10.8
2015-12-6 13:24:24,2015-12-6 13:39:39,2.82,-73.97835541,40.7528801,-73.98451233,40.72578049,12.3
2015-12-10 19:31:31,2015-12-10 19:36:36,0.77,-73.9906311,40.75611115,-74.00128937,40.75704956,10.3
2015-12-7 17:57:57,2015-12-7 18:06:06,2.3,-73.96953583,40.76629257,-73.96611023,40.79139328,12.96
2015-12-23 11:07:07,2015-12-23 11:17:17,0.71,-73.99852753,40.74515915,-73.98947144,40.74761963,9.96
2015-12-8 21:21:21,2015-12-8 21:41:41,5.6,-74.01074219,40.7169075,-73.98291016,40.78184509,24.96
2015-12-17 13:53:53,2015-12-17 14:10:10,0.6,-73.97537231,40.75258255,-73.98316956,40.74880981,11.8
2015-12-26 11:12:12,2015-12-26 11:20:20,1.4,-73.98882294,40.77573013,-73.97187042,40.78160858,8.8
2015-12-29 23:07:07,2015-12-29 23:16:16,1.9,-73.99681091,40.72708893,-74.00603485,40.74507523,11.75
2015-12-23 19:08:08,2015-12-23 19:29:29,9.09,-73.88542938,40.77144623,-73.96222687,40.75475693,40.01
2015-12-5 1:55:55,2015-12-5 2:06:06,3.14,-73.9874115,40.69604111,-73.94566345,40.68529129,15.3
2015-12-1 20:48:48,2015-12-1 21:07:07,2.4,-73.97707367,40.76181412,-73.99321747,40.73256683,16.8
2015-12-21 15:15:15,2015-12-21 15:25:25,1.34,-73.98708344,40.73310089,-74.00385284,40.73802185,10.56
2015-12-12 15:44:44,2015-12-12 15:52:52,1.76,-73.98184967,40.73215103,-73.96542358,40.75468826,9.3
2015-12-18 14:23:23,2015-12-18 14:27:27,0.8,-73.98461914,40.73537827,-73.97924805,40.72812653,6.95
2015-12-3 20:38:38,2015-12-3 21:01:01,8.44,-73.87088013,40.77370834,-73.92144012,40.70093155,26.8
2015-12-18 7:15:15,2015-12-18 7:19:19,0.5,-73.989151,40.74826431,-73.97942352,40.74432373,5.3
2015-12-20 16:40:40,2015-12-20 16:50:50,1.3,-73.98062134,40.73610687,-73.97362518,40.75191116,10.8
2015-12-11 1:26:26,2015-12-11 1:43:43,4.9,-73.96912384,40.75767136,-73.8904953,40.75253296,18.8
2015-12-11 10:46:46,2015-12-11 11:10:10,5.47,-73.96263123,40.77430344,-74.00868225,40.73931122,21.8
2015-12-17 8:31:31,2015-12-17 8:45:45,2.59,-73.99153137,40.74960327,-74.00619507,40.71689606,12.8
2015-12-9 0:30:30,2015-12-9 0:38:38,1.5,-73.98938751,40.73747253,-73.99520111,40.75218964,11.15
2015-12-4 21:25:25,2015-12-4 21:44:44,2.57,-73.98954773,40.74398041,-73.96292114,40.76269913,17.76
2015-12-5 8:19:19,2015-12-5 8:40:40,14.7,-73.98911285,40.74560928,-73.80404663,40.66249466,70
2015-12-27 22:54:54,2015-12-27 22:59:59,0.45,-73.98983765,40.75706863,-73.99513245,40.75484848,5.8
2015-12-10 14:47:47,2015-12-10 15:09:09,2.1,-73.96582794,40.76266479,-73.99147034,40.74966431,19.75
2015-12-1 13:56:56,2015-12-1 14:19:19,5.4,-73.95891571,40.77802658,-73.99143219,40.73216248,21.8
2015-12-3 9:52:52,2015-12-3 10:18:18,2,-73.99054718,40.7456131,-73.96963501,40.76348877,16.3
2015-12-3 21:08:08,2015-12-3 21:36:36,3,-73.98168945,40.76826859,-73.98841095,40.73436356,23.15
2015-12-23 11:11:11,2015-12-23 11:22:22,1.5,-73.97866821,40.76216888,-73.9989624,40.76413345,11.75
2015-12-4 21:44:44,2015-12-4 21:49:49,0.9,-73.99741364,40.75664902,-73.98845673,40.76923752,7.3
2015-12-8 7:18:18,2015-12-8 7:34:34,2.8,-73.98132324,40.73249817,-73.96308899,40.76650238,13.3
2015-12-2 22:09:09,2015-12-2 22:17:17,1.85,-73.9629364,40.76297379,-73.93643951,40.74979401,9.3
2015-12-18 10:36:36,2015-12-18 10:49:49,1.55,-73.98880768,40.73679352,-73.974617,40.75554276,10.3
2015-12-16 7:37:37,2015-12-16 7:53:53,2.6,-73.97944641,40.73544693,-73.96495056,40.76665115,15.36
2015-12-1 21:28:28,2015-12-1 21:44:44,5.8,-73.97111511,40.75801086,-74.00908661,40.70437622,26.35
2015-12-10 21:48:48,2015-12-10 21:55:55,1.51,-74.00858307,40.73942566,-73.99151611,40.74481583,10.8
2015-12-18 18:52:52,2015-12-18 19:00:00,0.7,-73.9829483,40.73926544,-73.98423004,40.74631119,8.3
2015-12-23 20:39:39,2015-12-23 20:59:59,9.71,-73.87117004,40.77387238,-73.99538422,40.71754456,29.3
2015-12-4 22:19:19,2015-12-4 22:28:28,2.6,-73.9723053,40.75634766,-73.95310211,40.78852081,12.3
2015-12-22 23:37:37,2015-12-22 23:45:45,2.9,-74.00513458,40.71975327,-73.98258972,40.7559166,11.3
2015-12-7 19:25:25,2015-12-7 19:36:36,1.57,-73.98094177,40.76459885,-73.98636627,40.74679184,10.3
2015-12-24 12:45:45,2015-12-24 12:51:51,1,-73.97989655,40.75479507,-73.98915863,40.74234772,6.8
2015-12-18 15:17:17,2015-12-18 15:32:32,1.1,-73.97672272,40.75151443,-73.99353027,40.75112152,14
2015-12-1 2:17:17,2015-12-1 2:40:40,6.19,-73.87737274,40.73688126,-73.9809494,40.75601959,23.8
2015-12-16 11:18:18,2015-12-16 11:36:36,2.4,-73.9848175,40.75793839,-74.00693512,40.72874069,15.96
2015-12-20 10:56:56,2015-12-20 11:14:14,2.54,-73.9961853,40.72600174,-73.99591827,40.75236511,17.16
2015-12-10 9:10:10,2015-12-10 9:30:30,2.2,-73.96653748,40.77051926,-73.98065948,40.74482727,15.8
2015-12-15 20:10:10,2015-12-15 20:16:16,0.87,-73.97520447,40.74966049,-73.98487091,40.74810791,8.76
2015-12-5 9:18:18,2015-12-5 9:27:27,2.02,-73.97396851,40.79200745,-73.96061707,40.81574631,10.8
2015-12-23 8:32:32,2015-12-23 8:41:41,2.03,-73.97862244,40.77267075,-73.96507263,40.75502014,12.36
2015-12-8 20:10:10,2015-12-8 20:24:24,1.4,-73.98709106,40.76612854,-73.97879028,40.75256348,11.3
2015-12-1 7:40:40,2015-12-1 7:53:53,1.14,-73.95191956,40.79013443,-73.94902039,40.78146362,11.76
2015-12-2 11:49:49,2015-12-2 12:05:05,1.4,-73.98890686,40.74140549,-73.98129272,40.75875473,13.55
2015-12-6 3:02:02,2015-12-6 3:23:23,5.7,-73.98875427,40.72148514,-73.98524475,40.78159332,25.55
2015-12-4 10:36:36,2015-12-4 10:38:38,0.5,-73.96998596,40.75753403,-73.97097015,40.76215744,4.8
2015-12-4 9:29:29,2015-12-4 10:04:04,3.82,-74.00747681,40.71573639,-73.97125244,40.75687027,25.3
2015-12-29 11:41:41,2015-12-29 11:44:44,0.65,-74.00569153,40.72589874,-74.00868988,40.71611023,5.3
2015-12-11 17:13:13,2015-12-11 17:28:28,1.95,-73.95683289,40.78351593,-73.95719147,40.78290558,16.64
2015-12-2 23:22:22,2015-12-2 23:31:31,3.37,-73.96475983,40.75940323,-73.92578125,40.77230453,13.3
2015-12-12 15:31:31,2015-12-12 15:38:38,1.92,-73.97216797,40.76183319,-73.95501709,40.78576279,10.12
2015-12-13 4:20:20,2015-12-13 4:36:36,4.19,-73.97479248,40.76144028,-73.91355896,40.76543045,17.3
2015-12-21 8:20:20,2015-12-21 8:31:31,1.4,-74.0070343,40.70729828,-74.01075745,40.72228622,11.15
