2015-12-13 12:35:35,2015-12-13 13:00:00,3.17,-74.00034332,40.72397995,-73.97846222,40.76190948,16.8
2015-12-30 8:53:53,2015-12-30 9:10:10,3.2,-74.00105286,40.74627686,-74.00895691,40.71087265,14.3
2015-12-7 11:04:04,2015-12-7 11:16:16,1.84,-73.97362518,40.76338196,-73.98542023,40.74185181,11.3
2015-12-5 21:59:59,2015-12-5 22:07:07,1.52,-73.9691925,40.78556824,-73.94831085,40.77989197,10.3
2015-12-20 16:17:17,2015-12-20 16:37:37,2.6,-73.96648407,40.75788116,-74.00259399,40.75509644,17.75
2015-12-22 22:20:20,2015-12-22 22:22:22,0.6,-73.98226929,40.76865768,-73.98287964,40.76161575,5.3
2015-12-20 3:48:48,2015-12-20 3:54:54,1.7,-74.00260162,40.75001526,-73.98388672,40.76697159,10.55
2015-12-12 19:23:23,2015-12-12 19:39:39,1.7,-73.98928833,40.71907806,-74.0147934,40.71828461,13.8
2015-12-28 23:22:22,2015-12-28 23:29:29,1.01,-73.99343109,40.7530365,-73.98977661,40.7567215,9.36
2015-12-15 0:03:03,2015-12-15 0:04:04,0.28,-73.95573425,40.76367188,-73.95828247,40.76039124,4.3
2015-12-19 12:02:02,2015-12-19 12:28:28,7.42,-74.0104599,40.71962738,-73.9787674,40.7583313,30.29
2015-12-30 3:12:12,2015-12-30 3:30:30,5.7,-73.99137115,40.75539398,-73.90151978,40.74683762,20.3
2015-12-13 9:41:41,2015-12-13 9:52:52,1.94,-73.99899292,40.73435211,-73.97966766,40.74657822,12.36
2015-12-16 19:44:44,2015-12-16 20:04:04,4.9,-73.94793701,40.78215027,-73.98059845,40.72578049,23.75
2015-12-3 22:28:28,2015-12-3 22:37:37,1.6,-73.96755981,40.75626373,-73.98751831,40.74541092,11.75
2015-12-20 9:51:51,2015-12-20 10:01:01,0.6,-73.98545837,40.74633789,-73.98756409,40.75177765,10.35
2015-12-7 7:32:32,2015-12-7 7:39:39,1.5,-73.97998047,40.73917389,-73.9725647,40.75753021,9
2015-12-12 15:04:04,2015-12-12 15:19:19,1.37,-73.99284363,40.74936676,-73.97696686,40.75180054,11.3
2015-12-8 10:44:44,2015-12-8 10:50:50,0.48,-73.9661026,40.75865173,-73.97075653,40.75159836,6.3
2015-12-5 22:22:22,2015-12-5 22:34:34,1.4,-73.99195862,40.74908829,-74.00276184,40.76047134,10.8
2015-12-5 16:35:35,2015-12-5 16:48:48,2.29,-73.95401001,40.77887344,-73.98175049,40.77117157,14.75
2015-12-4 14:39:39,2015-12-4 14:56:56,1.94,-73.9697876,40.78887939,-73.97075653,40.78918076,12.8
2015-12-18 19:23:23,2015-12-18 19:56:56,8.02,-73.95426941,40.76419067,-73.93943787,40.83654022,29.8
2015-12-31 21:07:07,2015-12-31 21:13:13,1.43,-73.95562744,40.77946091,-73.97471619,40.78321075,8.3
2015-12-10 8:18:18,2015-12-10 8:31:31,2.6,-73.96263123,40.76981735,-73.98903656,40.75281143,11.8
2015-12-2 23:45:45,2015-12-2 23:49:49,0.8,-73.98477173,40.76243973,-73.99038696,40.75735855,6.3
2015-12-10 22:02:02,2015-12-10 22:13:13,4.96,-74.0069046,40.70708847,-73.97351074,40.7503624,18.3
2015-12-7 20:46:46,2015-12-7 21:02:02,3.5,-73.98430634,40.74562073,-73.97530365,40.78533554,15.8
2015-12-30 4:05:05,2015-12-30 4:15:15,5.3,-73.98874664,40.76422882,-73.95227814,40.82344437,21.95
2015-12-1 19:35:35,2015-12-1 19:42:42,1.08,-73.99595642,40.73282623,-73.98547363,40.72341537,10.38
2015-12-28 13:40:40,2015-12-28 13:46:46,0.7,-74.01355743,40.70219421,-74.01378632,40.70935822,8.15
2015-12-18 19:36:36,2015-12-18 19:45:45,1.23,-73.98402405,40.76700211,-73.99880981,40.76075363,10.3
2015-12-5 17:58:58,2015-12-5 18:17:17,2.6,-73.99649048,40.73733139,-73.97582245,40.71687317,17.75
2015-12-18 23:46:46,2015-12-18 23:52:52,2.13,-73.97534943,40.75749969,-73.95453644,40.78073883,11.62
2015-12-6 2:09:09,2015-12-6 2:16:16,1.52,-73.99390411,40.72267532,-74.00984192,40.7105751,10.79
2015-12-22 21:26:26,2015-12-22 21:31:31,1.8,-73.96077728,40.77817535,-73.94371033,40.79946136,8.3
2015-12-15 22:29:29,2015-12-15 22:33:33,0.6,-73.96671295,40.79909515,-73.96411896,40.79253769,6.3
2015-12-3 10:27:27,2015-12-3 10:49:49,1.66,-73.98612213,40.7589798,-73.96755981,40.76303101,14.3
2015-12-19 17:52:52,2015-12-19 18:05:05,2.34,-74.00641632,40.73322678,-73.99246216,40.71409607,11.8
2015-12-2 14:01:01,2015-12-2 14:28:28,3.36,-74.00289154,40.71400833,-73.98219299,40.74900818,22.56
2015-12-28 14:49:49,2015-12-28 15:02:02,8.27,-73.9729538,40.75298309,-73.8991394,40.75922775,29.84
2015-12-16 18:33:33,2015-12-16 18:36:36,0.47,-73.96944427,40.76610565,-73.96494293,40.77249146,6.3
2015-12-16 7:32:32,2015-12-16 7:39:39,0.99,-73.99237823,40.75915909,-73.98381042,40.76284027,8.5
2015-12-14 1:34:34,2015-12-14 2:02:02,11.1,-73.9857254,40.76309967,-73.89564514,40.86005783,36.8
