2015-12-20 1:55:55,2015-12-20 2:01:01,1.3,-73.98648834,40.76813889,-73.98469543,40.77947998,9.95
2015-12-7 18:20:20,2015-12-7 18:24:24,0.59,-73.98154449,40.73352051,-73.99046326,40.73708344,6.8
2015-12-29 11:59:59,2015-12-29 12:19:19,2.28,-73.97140503,40.75600052,-73.99097443,40.77497101,16.3
2015-12-18 0:34:34,2015-12-18 0:58:58,14.85,-73.98840332,40.76251984,-73.82972717,40.85129929,42.8
2015-12-30 5:53:53,2015-12-30 5:54:54,0.3,-73.95752716,40.76557922,-73.95406342,40.77037811,4.8
2015-12-15 12:13:13,2015-12-15 12:32:32,7.1,-73.95954895,40.77666855,-73.94239044,40.84436035,26.8
2015-12-31 19:01:01,2015-12-31 19:17:17,3.07,-73.95844269,40.81027603,-73.98228455,40.77481842,18.36
2015-12-21 11:08:08,2015-12-21 11:13:13,0.49,-73.97383118,40.76311111,-73.96826172,40.76216507,6.96
2015-12-4 13:32:32,2015-12-4 13:41:41,1.1,-73.97839355,40.78826141,-73.98223877,40.77470398,10.35
2015-12-21 11:41:41,2015-12-21 11:57:57,7.8,-73.95797729,40.77338791,-73.88152313,40.7675972,34.34
2015-12-27 18:33:33,2015-12-27 18:38:38,0.7,-73.97309875,40.74855804,-73.98255157,40.74361038,5.8
2015-12-15 6:51:51,2015-12-15 7:09:09,5.11,-73.97756958,40.7301712,-73.95252991,40.78654099,23.16
2015-12-27 20:29:29,2015-12-27 20:39:39,2.5,-73.99188995,40.72657013,-73.98267365,40.70227051,12.3
2015-12-30 0:13:13,2015-12-30 0:27:27,2.48,-73.9979248,40.73450089,-73.97455597,40.75669098,13.3
2015-12-20 3:55:55,2015-12-20 3:59:59,0.54,-73.99730682,40.72184372,-74.00143433,40.7226181,7.3
2015-12-9 12:00:00,2015-12-9 12:22:22,1.5,-73.96604919,40.75814056,-73.98324585,40.74547958,16.3
2015-12-24 16:18:18,2015-12-24 16:23:23,0.8,-73.9839859,40.760849,-73.97841644,40.76662445,7.8
2015-12-3 20:52:52,2015-12-3 21:24:24,3.7,-73.98791504,40.72134399,-73.97950745,40.76374435,22.8
2015-12-1 14:29:29,2015-12-1 14:44:44,1.54,-73.97382355,40.76383209,-73.98599243,40.74413681,12.3
2015-12-18 1:02:02,2015-12-18 1:13:13,2.5,-73.99359131,40.7519989,-73.97654724,40.7287178,14.15
2015-12-9 15:19:19,2015-12-9 15:29:29,1.44,-74.00526428,40.74026871,-74.00430298,40.7218132,8.8
2015-12-9 23:01:01,2015-12-9 23:18:18,4.18,-73.97914886,40.77697372,-73.98538971,40.73343277,20.16
2015-12-12 0:25:25,2015-12-12 0:39:39,1.83,-73.97609711,40.75961685,-73.98285675,40.73932266,13.8
2015-12-4 23:40:40,2015-12-5 0:01:01,1.28,-73.97248077,40.80327606,-73.97248077,40.80327606,14.8
2015-12-30 8:50:50,2015-12-30 8:59:59,1.1,-73.95183563,40.7694397,-73.96485901,40.76176834,10.3
2015-12-6 11:46:46,2015-12-6 11:48:48,0.4,-73.95682526,40.77769852,-73.96201324,40.7762146,5.75
2015-12-2 8:33:33,2015-12-2 8:55:55,3.77,-74.01322937,40.71389008,-73.99463654,40.75962067,18.3
2015-12-14 22:18:18,2015-12-14 22:32:32,2,-73.96903229,40.7567482,-73.99624634,40.7599144,14.75
2015-12-19 19:51:51,2015-12-19 20:16:16,8.51,-73.96299744,40.77484512,-73.99411011,40.70325089,35.49
2015-12-14 17:37:37,2015-12-14 17:50:50,1.4,-73.9740448,40.76412964,-73.95728302,40.77019882,13.55
2015-12-17 16:19:19,2015-12-17 16:25:25,1.3,-73.96430206,40.76470184,-73.95049286,40.77378845,10
2015-12-10 0:19:19,2015-12-10 0:46:46,12.31,-73.98884583,40.75776672,-73.84159851,40.71353531,50.21
2015-12-16 9:12:12,2015-12-16 9:32:32,2.68,-73.98866272,40.72235107,-73.9943924,40.75035095,17.76
2015-12-4 14:42:42,2015-12-4 15:11:11,4,-73.99422455,40.73508072,-73.98119354,40.77393341,24.95
2015-12-10 23:32:32,2015-12-10 23:38:38,0.6,-73.99455261,40.72583008,-73.98532104,40.72517014,6.3
2015-12-3 8:28:28,2015-12-3 8:44:44,1.8,-73.96612549,40.75431061,-73.98442078,40.73456955,14.75
2015-12-11 2:10:10,2015-12-11 2:31:31,6.4,-73.99765015,40.76385117,-73.94025421,40.82295227,27.95
2015-12-4 11:29:29,2015-12-4 12:07:07,4.7,-73.98254395,40.7618103,-73.99681091,40.7253685,25.8
2015-12-6 16:58:58,2015-12-6 17:11:11,1.93,-73.99842072,40.7404213,-73.9777832,40.75170898,15.8
2015-12-27 21:27:27,2015-12-27 21:29:29,0.9,-73.97961426,40.78131485,-73.97307587,40.79284286,5.8
2015-12-4 8:29:29,2015-12-4 8:45:45,1.5,-73.99793243,40.7508812,-73.97583771,40.74960327,13.3
2015-12-17 7:24:24,2015-12-17 7:30:30,0.5,-73.95426941,40.76636887,-73.96277618,40.76960754,7.56
2015-12-22 12:03:03,2015-12-22 12:53:53,11.6,-73.99423218,40.72047424,-73.93601227,40.80387497,61.04
