2015-12-1 21:40:40,2015-12-1 21:46:46,1.7,-73.96591949,40.75816727,-73.98155212,40.73697662,9.96
2015-12-11 20:31:31,2015-12-11 20:37:37,0.9,-73.974617,40.74341965,-73.98499298,40.73866653,8.3
2015-12-15 21:35:35,2015-12-15 21:42:42,0.98,-74.00421143,40.7421608,-73.9940567,40.75118637,7.8
2015-12-18 16:29:29,2015-12-18 17:17:17,8.6,-73.86304474,40.7689209,-73.97325897,40.74848175,50.19
2015-12-29 15:43:43,2015-12-29 15:49:49,0.8,-73.97806549,40.77832794,-73.9773407,40.78635788,6.8
2015-12-4 15:42:42,2015-12-4 15:48:48,1.36,-73.99313354,40.74766159,-74.00875854,40.73701859,8.76
2015-12-22 23:13:13,2015-12-22 23:21:21,1.88,-73.97814941,40.75250244,-74.00071716,40.74150467,12.74
2015-12-20 1:22:22,2015-12-20 1:26:26,1.1,-73.98905945,40.76321793,-73.99101257,40.75111389,7.8
2015-12-22 18:15:15,2015-12-22 18:28:28,2.43,-73.97370148,40.7520256,-73.94783783,40.77497101,15.3
2015-12-20 16:33:33,2015-12-20 16:51:51,3.1,-73.98997498,40.74094772,-73.96395874,40.77401733,15.3
2015-12-29 20:28:28,2015-12-29 20:38:38,2.71,-74.0080719,40.73942184,-73.98719788,40.75959015,11.8
2015-12-4 9:48:48,2015-12-4 10:13:13,2.38,-74.0019989,40.74047852,-73.97290802,40.75032043,20.16
2015-12-26 23:31:31,2015-12-26 23:41:41,2.34,-74.00327301,40.72340775,-74.01454163,40.70830154,12.96
2015-12-16 23:02:02,2015-12-16 23:07:07,0.77,-73.98784637,40.75559998,-73.99766541,40.7612381,7.24
2015-12-23 19:12:12,2015-12-23 19:18:18,0.61,-73.97238159,40.76485062,-73.98159027,40.76834869,6.8
2015-12-20 20:56:56,2015-12-20 21:11:11,7.2,-73.86367035,40.76979828,-73.9477005,40.71705246,23.3
2015-12-14 10:52:52,2015-12-14 10:57:57,0.71,-73.95783997,40.76876068,-73.95027161,40.77537918,7.25
2015-12-21 15:05:05,2015-12-21 15:19:19,2.1,-73.97267151,40.7808342,-73.97406769,40.75662231,14.76
2015-12-23 10:37:37,2015-12-23 10:43:43,0.8,-73.99404144,40.74156952,-73.9831543,40.74467087,6.8
2015-12-13 18:22:22,2015-12-13 18:31:31,1.09,-73.99195099,40.74919128,-73.981987,40.74150848,9.96
2015-12-3 7:50:50,2015-12-3 8:11:11,1.95,-73.97756958,40.75286865,-73.98390198,40.74058151,18.5
2015-12-21 12:52:52,2015-12-21 13:03:03,1.5,-73.9732132,40.76048279,-73.96273804,40.77827072,12.85
2015-12-29 21:39:39,2015-12-29 21:52:52,4.99,-73.97348785,40.79544067,-73.99475098,40.7454567,22.56
2015-12-13 4:43:43,2015-12-13 4:59:59,3.47,-73.98235321,40.7233963,-73.94176483,40.70744324,19.12
2015-12-18 18:12:12,2015-12-18 18:53:53,19.59,-73.97386932,40.75106049,-73.96082306,40.59143066,73.61
2015-12-20 14:41:41,2015-12-20 14:50:50,1.61,-74.00388336,40.72574997,-73.99504089,40.74525833,10.3
2015-12-24 10:57:57,2015-12-24 11:14:14,1.76,-73.97579193,40.76538086,-73.99108887,40.7522583,15.38
2015-12-20 11:06:06,2015-12-20 11:16:16,1.72,-73.95375061,40.7786293,-73.96697998,40.75688934,9.3
2015-12-31 4:12:12,2015-12-31 4:22:22,2.3,-74.0064621,40.73931122,-73.98400879,40.75976181,11.3
2015-12-7 6:02:02,2015-12-7 6:16:16,6,-73.98194885,40.77206802,-73.94264221,40.84115982,21.3
2015-12-28 14:06:06,2015-12-28 14:17:17,1.62,-73.94902039,40.77687836,-73.9747467,40.78765869,10.3
2015-12-6 17:33:33,2015-12-6 17:48:48,2.8,-74.00025177,40.71798325,-73.97562408,40.75192642,18.8
2015-12-19 20:38:38,2015-12-19 20:46:46,1.7,-73.96130371,40.67156219,-73.97845459,40.68451691,9.8
2015-12-29 14:35:35,2015-12-29 15:01:01,4.7,-74.00682831,40.73304367,-73.97637939,40.78593445,26.15
2015-12-8 21:11:11,2015-12-8 21:34:34,4.3,-73.97866821,40.76218033,-74.00867462,40.71599197,22.85
2015-12-15 14:03:03,2015-12-15 14:28:28,4.5,-74.00087738,40.74799728,-73.95600128,40.77970123,20.8
2015-12-5 22:14:14,2015-12-5 22:27:27,1.38,-73.99117279,40.74967957,-73.97344208,40.74826813,10.8
2015-12-30 16:45:45,2015-12-30 17:26:26,2.3,-73.97679901,40.75757599,-73.98351288,40.73896408,25.8
2015-12-4 7:42:42,2015-12-4 7:52:52,1.96,-74.00636292,40.7170639,-73.98564148,40.73533249,10.3
2015-12-8 18:09:09,2015-12-8 18:28:28,1.84,-73.98056793,40.73847961,-73.98621368,40.71772003,14.8
2015-12-4 22:51:51,2015-12-4 23:03:03,1.23,-73.97770691,40.75542068,-73.98204041,40.74407959,10.3
2015-12-13 10:27:27,2015-12-13 10:40:40,5.1,-73.96734619,40.75664139,-74.0057373,40.71073151,20.45
2015-12-6 15:18:18,2015-12-6 15:32:32,2.08,-73.98657227,40.73684692,-73.97382355,40.76220322,14.16
2015-12-9 8:28:28,2015-12-9 8:41:41,1.9,-73.95413208,40.78704071,-73.97812653,40.78319168,14.12
2015-12-23 17:53:53,2015-12-23 18:17:17,1.7,-73.98751831,40.76149368,-74.002388,40.75547028,16.3
2015-12-18 1:47:47,2015-12-18 1:53:53,0.86,-73.9947052,40.72483444,-73.99808502,40.71488571,6.8
2015-12-13 23:17:17,2015-12-13 23:25:25,2.36,-73.95249939,40.6947403,-73.92542267,40.67926025,10.3
2015-12-23 14:29:29,2015-12-23 14:41:41,0.7,-73.9746933,40.75298309,-73.97038269,40.75592041,11.15
2015-12-27 12:51:51,2015-12-27 12:59:59,0.94,-73.98970795,40.7447319,-73.9852829,40.75640869,7.3
2015-12-17 13:46:46,2015-12-17 13:57:57,1.2,-73.95448303,40.7780838,-73.95319366,40.76667786,10.3
2015-12-6 9:32:32,2015-12-6 9:44:44,2.34,-73.96092987,40.77596283,-73.93890381,40.8046608,15.34
2015-12-20 20:57:57,2015-12-20 21:07:07,1.39,-73.98095703,40.77455139,-73.96215057,40.76760101,11.76
2015-12-11 0:43:43,2015-12-11 0:52:52,1.39,-73.989151,40.76049042,-73.96674347,40.75304031,11.16
