2015-12-19 16:09:09,2015-12-19 16:39:39,5.46,-73.95731354,40.77384567,-74.00478363,40.72116852,26.76
2015-12-6 11:16:16,2015-12-6 11:37:37,4,-74.00007629,40.74298096,-73.96206665,40.77946854,21.96
2015-12-10 1:46:46,2015-12-10 1:52:52,1.1,-73.99712372,40.72976685,-73.98046875,40.73017502,7.3
2015-12-15 17:09:09,2015-12-15 17:21:21,1.2,-73.9681015,40.76245499,-73.95162964,40.76618958,11.8
2015-12-3 19:30:30,2015-12-3 19:40:40,0.79,-73.97988892,40.76580811,-73.98214722,40.7736702,9.3
2015-12-9 10:07:07,2015-12-9 10:12:12,0.8,-73.98580933,40.75510025,-73.97261047,40.75059128,6.3
2015-12-29 21:35:35,2015-12-29 21:42:42,1.5,-73.98757172,40.75302124,-74.00452423,40.7421608,10.55
2015-12-7 6:38:38,2015-12-7 6:54:54,4.5,-73.98444366,40.76465607,-74.00640106,40.71194077,18.3
2015-12-18 22:50:50,2015-12-18 22:56:56,1.19,-73.98213196,40.7729454,-73.98864746,40.77418137,7.8
2015-12-11 16:08:08,2015-12-11 16:25:25,0.8,-73.98124695,40.75691986,-73.97775269,40.76203156,12.3
2015-12-19 14:48:48,2015-12-19 14:57:57,1.96,-73.97621155,40.75542068,-73.9564743,40.77531052,12.36
2015-12-16 11:46:46,2015-12-16 11:55:55,0.54,-73.97110748,40.76183319,-73.97467804,40.75555801,7.8
2015-12-20 9:35:35,2015-12-20 9:39:39,1,-73.97997284,40.76570511,-73.98920441,40.75291824,5.8
2015-12-19 16:49:49,2015-12-19 17:09:09,3.2,-73.9857254,40.75758743,-73.99758148,40.7194252,20.54
2015-12-17 11:58:58,2015-12-17 12:08:08,0.83,-74.01161957,40.70795059,-74.00656891,40.70811081,9.36
2015-12-2 8:02:02,2015-12-2 8:06:06,0.4,-73.99185181,40.73927307,-73.98656464,40.73608017,4.8
2015-12-26 17:18:18,2015-12-26 17:36:36,2.5,-73.98789215,40.76485443,-73.96487427,40.79272079,18.55
2015-12-9 20:31:31,2015-12-9 20:38:38,0.92,-73.99449158,40.73733902,-74.00628662,40.7335701,8.76
2015-12-4 22:24:24,2015-12-4 22:48:48,6.5,-74.01060486,40.70968628,-73.97586823,40.78644562,25.3
2015-12-26 15:27:27,2015-12-26 15:42:42,1.1,-73.98014832,40.76269913,-73.97407532,40.75365067,12.95
2015-12-4 19:51:51,2015-12-4 20:10:10,1.17,-73.97985077,40.78114319,-73.98222351,40.76805878,17.25
2015-12-30 22:01:01,2015-12-30 22:13:13,1.8,-73.98705292,40.74788666,-74.008255,40.73275757,11.8
2015-12-12 13:50:50,2015-12-12 13:57:57,0.9,-73.97179413,40.76062775,-73.97189331,40.7521286,6.8
2015-12-26 22:06:06,2015-12-26 22:13:13,1.14,-73.99741364,40.73352051,-73.99836731,40.74532318,9.96
2015-12-2 15:18:18,2015-12-2 15:32:32,0.79,-73.98599243,40.74362946,-73.97894287,40.75352097,10.3
2015-12-10 1:19:19,2015-12-10 1:46:46,8.34,-73.97616577,40.7600708,-73.92744446,40.68366623,34.75
2015-12-16 14:21:21,2015-12-16 14:28:28,0.61,-73.95987701,40.7767868,-73.96276093,40.76971054,6.8
2015-12-17 23:05:05,2015-12-17 23:32:32,5.6,-73.97559357,40.74893188,-73.89524078,40.73500824,30.94
2015-12-21 0:22:22,2015-12-21 0:45:45,5.7,-73.98736572,40.75563049,-73.90244293,40.74455261,22.3
2015-12-28 11:52:52,2015-12-28 12:04:04,4.4,-74.01467896,40.7136879,-73.98719788,40.72240829,15.8
2015-12-28 13:03:03,2015-12-28 13:08:08,1.72,-73.97054291,40.76179123,-73.95700836,40.78321075,7.8
2015-12-5 21:06:06,2015-12-5 21:43:43,1.6,-73.97795868,40.74826813,-73.97666931,40.75924683,22.3
2015-12-17 2:59:59,2015-12-17 3:03:03,0.8,-73.9542923,40.82148361,-73.94561768,40.82559967,7.55
2015-12-6 2:35:35,2015-12-6 2:40:40,0.7,-73.98262787,40.74700165,-73.99268341,40.74461365,6.8
2015-12-4 11:30:30,2015-12-4 11:34:34,0.6,-73.95495605,40.78299713,-73.95905304,40.77591324,7.54
2015-12-30 8:48:48,2015-12-30 8:54:54,1,-73.94461823,40.77989197,-73.9541626,40.76677322,7.65
2015-12-19 3:08:08,2015-12-19 3:19:19,2.4,-73.98887634,40.72932434,-73.9846344,40.74992752,13.3
2015-12-27 6:10:10,2015-12-27 6:18:18,1.5,-73.97246552,40.75382233,-73.99128723,40.75033569,8.3
2015-12-27 0:38:38,2015-12-27 0:42:42,0.55,-73.98547363,40.72732544,-73.97737122,40.72598648,7.56
2015-12-17 16:25:25,2015-12-17 16:41:41,1.3,-73.98337555,40.77643204,-73.98429871,40.76820374,13.3
2015-12-6 16:58:58,2015-12-6 17:07:07,1.1,-73.98587799,40.73114014,-73.99119568,40.71789169,9.84
2015-12-15 21:05:05,2015-12-15 21:31:31,8,-73.9821167,40.74288559,-73.99060059,40.668293,32.75
2015-12-3 18:51:51,2015-12-3 19:02:02,0.95,-73.98081207,40.7634697,-73.96604156,40.76094055,9.8
2015-12-19 20:41:41,2015-12-19 20:49:49,2,-73.97548676,40.76522446,-73.95612335,40.78556824,12.25
2015-12-10 13:26:26,2015-12-10 13:44:44,1.9,-73.96785736,40.77144241,-73.98492432,40.74775696,15.3
2015-12-31 11:03:03,2015-12-31 11:06:06,0.7,-74.00216675,40.7401886,-73.99528503,40.74959183,5.8
2015-12-7 14:17:17,2015-12-7 14:20:20,0.42,-73.97937012,40.75281143,-73.98493195,40.75637054,5.3
2015-12-21 20:55:55,2015-12-21 21:06:06,1.61,-74.00434875,40.74233246,-73.979599,40.73289108,10.3
2015-12-12 17:44:44,2015-12-12 18:02:02,1.67,-73.98668671,40.72988129,-73.97580719,40.74898148,15.36
2015-12-10 13:19:19,2015-12-10 13:43:43,10.65,-73.97856903,40.75645065,-73.87236786,40.7743187,46.01
2015-12-22 8:51:51,2015-12-22 9:04:04,2.07,-73.97891998,40.78488922,-73.95909119,40.77088928,13.3
2015-12-6 19:48:48,2015-12-6 19:49:49,0.39,-73.98651123,40.76856232,-73.98011017,40.76590347,4.3
2015-12-3 21:29:29,2015-12-3 21:41:41,2.2,-74.00293732,40.73920441,-74.00801086,40.71212387,13.56
2015-12-24 23:16:16,2015-12-24 23:25:25,2.1,-73.96372986,40.76134109,-73.99127197,40.75561905,13.35
2015-12-19 19:42:42,2015-12-19 19:59:59,3,-73.98635101,40.76169968,-73.95015717,40.77133942,15.8
2015-12-11 17:38:38,2015-12-11 17:59:59,4.24,-73.98832703,40.77470016,-73.95482635,40.80677032,18.8
2015-12-16 9:49:49,2015-12-16 9:51:51,0.2,-73.95735168,40.76963043,-73.95411682,40.76727295,5
2015-12-3 21:11:11,2015-12-3 21:24:24,2.88,-73.990448,40.71934509,-74.00081635,40.74810028,15.8
2015-12-17 8:13:13,2015-12-17 8:18:18,0.7,-73.9832077,40.75884628,-73.99519348,40.76366043,7.56
2015-12-28 21:12:12,2015-12-28 21:21:21,0.9,-73.96618652,40.76217651,-73.97679901,40.75766754,8.8
2015-12-30 19:46:46,2015-12-30 19:54:54,1.16,-73.99456024,40.7403183,-73.98267365,40.75088501,11.16
2015-12-10 16:51:51,2015-12-10 17:08:08,2.16,-73.9522171,40.76618958,-73.98441315,40.77550125,16.3
2015-12-3 21:34:34,2015-12-3 21:49:49,1.1,-73.99115753,40.75128937,-73.98178864,40.75865936,14.8
2015-12-14 19:55:55,2015-12-14 20:04:04,0.9,-73.99097443,40.75559998,-73.97874451,40.76240921,8.8
2015-12-19 8:47:47,2015-12-19 8:52:52,0.8,-73.991745,40.73532867,-74.00531006,40.73313522,6.3
2015-12-2 16:33:33,2015-12-2 16:51:51,0.4,-73.96962738,40.76215744,-73.97501373,40.75619125,13.3
2015-12-12 16:44:44,2015-12-12 16:54:54,1,-73.98440552,40.72051239,-73.99915314,40.72360611,10.56
2015-12-25 14:27:27,2015-12-25 14:41:41,3.78,-73.96381378,40.77707291,-73.99041748,40.7312355,18.36
2015-12-23 20:25:25,2015-12-23 20:41:41,2.27,-73.98714447,40.73622131,-73.99404144,40.75904083,15.36
2015-12-3 14:22:22,2015-12-3 14:42:42,1.4,-73.98386383,40.77044296,-73.98970032,40.75414658,17.15
2015-12-14 18:55:55,2015-12-14 19:02:02,1.25,-73.98233032,40.76765823,-73.97279358,40.78253937,10.79
2015-12-30 8:41:41,2015-12-30 8:56:56,1.9,-73.97891235,40.78514099,-73.97627258,40.76342773,15.35
2015-12-8 9:30:30,2015-12-8 9:37:37,1.01,-73.9796524,40.75157166,-73.98693848,40.73905182,7.3
2015-12-10 18:10:10,2015-12-10 18:51:51,5.5,-74.00714874,40.71084976,-73.98738098,40.76458359,36
2015-12-3 11:35:35,2015-12-3 12:04:04,9.8,-73.86375427,40.76996994,-73.96920776,40.78867722,43.34
