2015-12-23 0:59:59,2015-12-23 1:17:17,8.3,-73.957901,40.76534271,-73.85527039,40.82839966,31.56
2015-12-30 15:32:32,2015-12-30 15:38:38,1.3,-73.98915863,40.75283432,-74.00180817,40.73540115,7.3
2015-12-6 15:25:25,2015-12-6 15:29:29,0.96,-73.99494171,40.71829605,-74.00423431,40.70742035,6.8
2015-12-2 11:11:11,2015-12-2 11:17:17,0.8,-73.9447937,40.78303528,-73.94800568,40.77322388,6.3
2015-12-8 11:03:03,2015-12-8 11:10:10,1.1,-73.98095703,40.76428986,-73.99108887,40.75069809,7.8
2015-12-16 9:21:21,2015-12-16 9:29:29,1.1,-73.97776794,40.78643417,-73.98088074,40.77468109,7.8
2015-12-4 22:07:07,2015-12-4 22:15:15,1.1,-73.97589874,40.75196075,-73.99108887,40.75040817,8.3
2015-12-17 7:19:19,2015-12-17 7:26:26,1.1,-73.97518158,40.7510376,-73.9630127,40.75540924,7.3
2015-12-4 1:55:55,2015-12-4 2:03:03,1.2,-74.00432587,40.71953583,-73.9881134,40.72362137,9.3
2015-12-4 7:54:54,2015-12-4 8:12:12,2.3,-73.99427795,40.74615479,-73.96944427,40.7631073,15.3
2015-12-2 14:21:21,2015-12-2 14:30:30,1,-73.97786713,40.74884796,-73.99085236,40.74362564,9.75
2015-12-5 16:49:49,2015-12-5 17:06:06,1.8,-73.97489929,40.7620697,-73.99893951,40.7607193,14.76
2015-12-5 20:18:18,2015-12-5 20:28:28,2.1,-74.00746918,40.71744537,-73.99745941,40.74251938,12.35
2015-12-22 18:23:23,2015-12-22 19:00:00,8.8,-73.98471069,40.73948288,-73.8704071,40.77374649,38.12
2015-12-28 17:20:20,2015-12-28 17:55:55,8.16,-73.86370087,40.7697258,-73.94562531,40.70862198,36.96
2015-12-3 12:41:41,2015-12-3 12:57:57,1.4,-74.00566101,40.74048996,-73.9875946,40.72858047,14.75
2015-12-13 17:19:19,2015-12-13 17:24:24,1.42,-73.97054291,40.79603577,-73.95579529,40.80460358,8.76
2015-12-28 7:53:53,2015-12-28 8:01:01,1.38,-73.9940033,40.75138092,-73.97795868,40.75873184,8.3
2015-12-14 12:48:48,2015-12-14 13:02:02,1.4,-73.97775269,40.75195694,-73.99733734,40.75177383,12.3
2015-12-22 13:17:17,2015-12-22 13:46:46,2.79,-73.9770813,40.77982712,-73.97412872,40.75037003,24.44
2015-12-20 17:36:36,2015-12-20 18:06:06,7.34,-73.96766663,40.76293182,-73.87055206,40.7738533,32.3
2015-12-24 7:16:16,2015-12-24 7:33:33,4.1,-73.99047089,40.76108551,-74.0046463,40.70817947,18.8
2015-12-17 21:33:33,2015-12-17 21:46:46,2.64,-73.98719788,40.73310089,-73.96201324,40.76461029,15.36
2015-12-29 9:02:02,2015-12-29 9:36:36,10.91,-73.87519073,40.77383041,-73.99182129,40.67918015,35.3
2015-12-18 17:48:48,2015-12-18 17:54:54,1.7,-73.96580505,40.7628746,-73.94812012,40.7815094,8.8
2015-12-7 14:47:47,2015-12-7 15:00:00,1.7,-73.98512268,40.74766922,-73.96509552,40.75521851,12.35
2015-12-5 10:55:55,2015-12-5 11:22:22,6.46,-73.98156738,40.72449875,-73.91819763,40.7627182,23.3
2015-12-3 4:02:02,2015-12-3 4:16:16,6.03,-74.00344086,40.72537994,-73.94747162,40.79658127,19.3
2015-12-22 16:12:12,2015-12-22 17:25:25,7.7,-73.95800781,40.76953506,-73.84811401,40.72306824,46.3
2015-12-30 4:03:03,2015-12-30 4:14:14,2.5,-74.00108337,40.72940826,-73.97245789,40.74354172,14.16
2015-12-21 23:38:38,2015-12-21 23:49:49,1.83,-73.99179077,40.72248077,-73.99571991,40.73301315,12.36
2015-12-1 18:38:38,2015-12-1 18:51:51,1,-73.98706818,40.77582932,-73.98643494,40.76408386,12.8
2015-12-25 18:50:50,2015-12-25 18:54:54,0.4,-73.966362,40.76804352,-73.96613312,40.76552963,5.3
2015-12-12 12:24:24,2015-12-12 12:39:39,1.55,-73.96712494,40.76963043,-73.98460388,40.76004028,14.69
2015-12-10 20:56:56,2015-12-10 21:16:16,2.4,-73.99331665,40.741436,-73.96803284,40.76075363,18.36
2015-12-27 21:40:40,2015-12-27 21:45:45,1.05,-73.96643829,40.76189041,-73.96780396,40.75293732,7.8
2015-12-3 18:48:48,2015-12-3 19:25:25,2.3,-73.96870422,40.76642227,-73.98873138,40.75865555,23.8
2015-12-16 13:40:40,2015-12-16 13:46:46,0.6,-74.00253296,40.74491501,-74.00819397,40.73817444,6.95
2015-12-8 0:47:47,2015-12-8 1:04:04,7.45,-73.98046875,40.74700546,-73.97213745,40.68111038,29.16
2015-12-5 0:13:13,2015-12-5 0:45:45,11.4,-74.00211334,40.72984314,-73.9245224,40.86824799,44.75
2015-12-20 12:20:20,2015-12-20 12:28:28,2.16,-74.00273132,40.73369217,-73.98152924,40.75669098,9.3
2015-12-5 8:37:37,2015-12-5 8:56:56,5.39,-73.93952942,40.75168991,-73.86589813,40.72447968,22.8
2015-12-21 16:38:38,2015-12-21 16:45:45,1.5,-73.96097565,40.76081085,-73.97360992,40.75656509,9.3
2015-12-10 19:44:44,2015-12-10 19:52:52,2.57,-73.97633362,40.73593521,-73.98712921,40.71445847,13.56
2015-12-4 16:13:13,2015-12-4 16:44:44,3.8,-73.97298431,40.79328918,-73.98511505,40.7476387,22.3
2015-12-10 8:13:13,2015-12-10 8:37:37,5.03,-73.94638062,40.80672836,-73.96431732,40.7565155,21.8
2015-12-3 20:48:48,2015-12-3 21:04:04,2.9,-73.98632813,40.71950912,-73.95248413,40.69484329,17.16
2015-12-23 12:11:11,2015-12-23 12:22:22,0.74,-73.99002838,40.74003983,-73.99449921,40.7460289,10.56
2015-12-19 12:18:18,2015-12-19 12:36:36,2.3,-73.97284698,40.76467133,-73.97316742,40.79000854,13.8
2015-12-13 14:41:41,2015-12-13 15:01:01,1.4,-73.96282959,40.7584877,-73.96298218,40.76984787,13.8
2015-12-26 18:08:08,2015-12-26 18:09:09,0.3,-73.98475647,40.7749939,-73.98162842,40.77859116,3.8
2015-12-28 17:42:42,2015-12-28 18:11:11,10.57,-73.86389923,40.76982117,-73.9797821,40.78216553,49.18
2015-12-10 3:12:12,2015-12-10 3:31:31,12.5,-73.99547577,40.72079468,-73.81451416,40.70431137,43.55
2015-12-22 19:55:55,2015-12-22 20:04:04,1.8,-73.99732208,40.75637436,-73.97497559,40.76353073,10.3
2015-12-24 19:00:00,2015-12-24 19:16:16,3.6,-73.96900177,40.76119614,-73.96572113,40.7952919,18.95
2015-12-11 12:34:34,2015-12-11 12:54:54,9.1,-73.97357178,40.74771881,-73.86418152,40.76983643,39.99
2015-12-3 12:36:36,2015-12-3 12:53:53,1.3,-73.98086548,40.77463913,-73.97232056,40.76212692,14.16
2015-12-18 12:15:15,2015-12-18 12:41:41,1.3,-73.96294403,40.76259995,-73.98105621,40.75836182,20.15
2015-12-18 20:09:09,2015-12-18 20:14:14,0.98,-73.96179962,40.77423859,-73.96465302,40.76412964,8.16
2015-12-8 22:21:21,2015-12-8 22:30:30,1.99,-73.97788239,40.75489044,-73.95954895,40.77997589,9.8
2015-12-1 23:27:27,2015-12-1 23:36:36,2,-74.00202942,40.72821426,-73.98188782,40.74636459,13.35
2015-12-7 14:27:27,2015-12-7 14:43:43,1.6,-73.96498871,40.76690292,-73.98435211,40.77985764,14.75
2015-12-26 0:04:04,2015-12-26 0:12:12,2.1,-73.98897552,40.72026443,-73.96077728,40.70949936,10.3
2015-12-26 20:15:15,2015-12-26 20:26:26,2.73,-73.98930359,40.72315979,-73.98175812,40.69028091,16
2015-12-29 9:21:21,2015-12-29 9:34:34,1.4,-73.94377136,40.77662659,-73.95233917,40.78980255,12.95
2015-12-20 9:45:45,2015-12-20 9:51:51,1.47,-73.98654175,40.72578812,-73.99088287,40.74065018,9.36
