2015-12-20 10:38:38,2015-12-20 10:43:43,0.87,-73.99498749,40.73175049,-73.99198151,40.72391129,7.56
2015-12-1 19:36:36,2015-12-1 19:52:52,1.6,-73.97438049,40.7629509,-73.97742462,40.7768631,16.55
2015-12-28 13:46:46,2015-12-28 13:57:57,1.2,-73.98955536,40.76948166,-73.97684479,40.75893021,11.75
2015-12-8 1:35:35,2015-12-8 2:00:00,10.2,-73.9890213,40.7489357,-73.98776245,40.63940048,36.84
2015-12-8 23:55:55,2015-12-9 0:03:03,1.57,-73.99481964,40.75046921,-73.97878265,40.76691055,12.09
2015-12-8 0:39:39,2015-12-8 0:54:54,4.2,-73.98682404,40.74134445,-74.01628876,40.70887375,19.03
2015-12-9 0:48:48,2015-12-9 1:14:14,10.8,-73.99598694,40.76414108,-73.86538696,40.76262665,40.34
2015-12-26 20:27:27,2015-12-26 20:38:38,3.72,-73.98226166,40.77537155,-73.94861603,40.82369995,13.8
2015-12-10 9:42:42,2015-12-10 9:53:53,1.1,-73.96894836,40.76116562,-73.98309326,40.76047897,8.8
2015-12-10 21:20:20,2015-12-10 21:43:43,12.06,-73.87297058,40.77418518,-74.00719452,40.70704269,42.36
2015-12-3 23:00:00,2015-12-3 23:19:19,4.23,-73.98828125,40.72805405,-73.98133087,40.77430725,21.8
2015-12-4 16:06:06,2015-12-4 16:10:10,0.35,-73.95753479,40.78196335,-73.95597076,40.77884674,6.3
2015-12-4 12:18:18,2015-12-4 12:38:38,1.5,-73.99511719,40.75031281,-73.97795105,40.76459503,15.95
2015-12-4 13:47:47,2015-12-4 14:07:07,3.1,-73.962677,40.8046875,-73.98797607,40.77006531,18.96
2015-12-9 9:45:45,2015-12-9 10:07:07,2.54,-74.00659943,40.74399948,-73.97531128,40.75521088,17.8
2015-12-31 22:02:02,2015-12-31 22:12:12,1.31,-73.94865417,40.82917404,-73.93850708,40.81744385,9.8
2015-12-20 1:21:21,2015-12-20 1:28:28,1.5,-74.00152588,40.7308197,-73.98343658,40.73833847,9.3
2015-12-13 2:25:25,2015-12-13 2:41:41,4.4,-73.97981262,40.76563644,-73.92564392,40.76748657,22.25
2015-12-14 14:24:24,2015-12-14 14:39:39,5.8,-73.97669983,40.75151062,-74.01664734,40.70695114,19.8
2015-12-18 21:38:38,2015-12-18 22:10:10,4.14,-73.95871735,40.77323914,-74.00308228,40.73905182,22.3
2015-12-20 1:37:37,2015-12-20 1:48:48,3.53,-73.98397064,40.74924088,-73.98957825,40.71899033,17.16
2015-12-24 15:31:31,2015-12-24 16:07:07,10.7,-73.8621521,40.76861191,-73.86186218,40.76849747,42.95
2015-12-7 18:57:57,2015-12-7 19:05:05,1.04,-73.96908569,40.76137924,-73.96495819,40.77271652,9.3
2015-12-5 20:59:59,2015-12-5 21:17:17,2.51,-74.00792694,40.72325897,-73.98590088,40.74436188,15.8
2015-12-2 12:20:20,2015-12-2 12:31:31,1,-73.9864502,40.74297714,-73.97718048,40.7557106,10.55
2015-12-19 21:27:27,2015-12-19 21:42:42,1.9,-73.97467041,40.75759125,-73.98279572,40.73529434,14.13
2015-12-19 20:21:21,2015-12-19 20:32:32,5.12,-73.97670746,40.73973083,-73.90063477,40.7330513,22.34
2015-12-19 21:39:39,2015-12-19 21:52:52,1.48,-73.99880219,40.72836685,-73.9907074,40.74563217,14.04
2015-12-22 7:28:28,2015-12-22 7:34:34,1.4,-73.97318268,40.78534317,-73.9874649,40.76869202,9.35
2015-12-11 4:23:23,2015-12-11 4:27:27,0.5,-73.99026489,40.76192093,-73.98757172,40.75626373,7.25
2015-12-26 10:16:16,2015-12-26 10:24:24,1.75,-73.96555328,40.77459335,-73.97741699,40.75348663,8.8
2015-12-19 21:44:44,2015-12-19 21:47:47,0.3,-73.99182892,40.72657013,-73.9903717,40.72812271,6.3
2015-12-15 15:03:03,2015-12-15 15:19:19,0.9,-73.99569702,40.73875046,-73.98562622,40.74715042,11.3
2015-12-12 12:24:24,2015-12-12 12:53:53,4.09,-73.95829773,40.71532822,-73.99041748,40.7401886,24.3
2015-12-28 19:01:01,2015-12-28 19:31:31,3.17,-73.96561432,40.80031204,-73.99054718,40.76124191,21.3
2015-12-7 7:11:11,2015-12-7 7:20:20,2.3,-73.99158478,40.73517609,-73.97948456,40.76122284,10.8
2015-12-30 7:39:39,2015-12-30 7:43:43,1,-73.98698425,40.72552872,-73.99126434,40.73509598,5.8
2015-12-18 17:58:58,2015-12-18 18:05:05,0.93,-73.98145294,40.77376556,-73.97661591,40.76503372,10.79
2015-12-11 11:27:27,2015-12-11 11:33:33,0.8,-73.99330902,40.7477951,-74.00108337,40.73672485,7.3
2015-12-12 11:09:09,2015-12-12 11:30:30,4,-73.99382782,40.7510643,-73.95285034,40.78332138,21.36
2015-12-21 6:42:42,2015-12-21 6:52:52,2.6,-73.99062347,40.75609589,-73.96167755,40.77386475,13.56
2015-12-16 7:52:52,2015-12-16 7:57:57,1,-73.99266815,40.74515152,-73.99594116,40.73611069,6.8
2015-12-6 23:26:26,2015-12-6 23:34:34,1.81,-73.98770142,40.76514053,-73.98854065,40.74578094,9.3
2015-12-27 18:16:16,2015-12-27 18:19:19,0.5,-73.99330902,40.729599,-74.00079346,40.73085785,5.3
2015-12-13 11:47:47,2015-12-13 12:09:09,3.8,-73.95591736,40.78781128,-73.98548889,40.74163818,17.3
2015-12-27 15:58:58,2015-12-27 16:00:00,0.29,-74.00322723,40.72032928,-74.0037384,40.72615814,4.3
2015-12-11 18:33:33,2015-12-11 18:38:38,0.1,-73.98937225,40.76289368,-73.99010468,40.76172638,6.8
