2015-12-6 21:50:50,2015-12-6 21:54:54,1.28,-74.00965881,40.71222687,-74.00218964,40.72946167,8.76
2015-12-21 22:52:52,2015-12-21 23:01:01,1.3,-73.98960876,40.72299194,-74.00135803,40.72634888,11.16
2015-12-4 13:57:57,2015-12-4 14:05:05,0.81,-73.99306488,40.72276688,-73.99663544,40.72974014,9.75
2015-12-10 21:51:51,2015-12-10 22:05:05,2.5,-73.97088623,40.75184631,-73.99507904,40.72523499,15.96
2015-12-6 1:49:49,2015-12-6 2:16:16,5.6,-73.98779297,40.72849274,-73.94710541,40.71872711,27.3
2015-12-11 7:38:38,2015-12-11 7:42:42,0.38,-73.97722626,40.75882721,-73.98286438,40.76154709,6.89
2015-12-13 14:55:55,2015-12-13 15:19:19,3,-73.99647522,40.72387314,-73.98026276,40.75980759,19.3
2015-12-12 14:32:32,2015-12-12 14:52:52,1.9,-73.99156189,40.75012589,-73.97882843,40.76535034,13.8
2015-12-19 16:39:39,2015-12-19 17:06:06,3.9,-73.98581696,40.74012756,-73.9552536,40.78768539,23.75
2015-12-17 12:58:58,2015-12-17 13:02:02,0.3,-73.96491241,40.76916885,-73.96270752,40.76764679,6.8
2015-12-9 21:47:47,2015-12-9 22:17:17,7.7,-74.00247955,40.74874115,-73.97987366,40.6780014,40
2015-12-3 8:48:48,2015-12-3 9:07:07,5.96,-73.99115753,40.75561523,-73.95735931,40.82120132,26.16
2015-12-31 21:06:06,2015-12-31 21:11:11,1.19,-73.96836853,40.78664017,-73.95585632,40.78461075,8.76
2015-12-18 15:41:41,2015-12-18 15:56:56,2.6,-73.97368622,40.7436142,-73.95024109,40.77740097,15.35
2015-12-21 5:45:45,2015-12-21 6:01:01,5.1,-73.97793579,40.7420578,-73.92154694,40.7380867,18.3
2015-12-5 4:37:37,2015-12-5 4:44:44,1.47,-73.98735809,40.7197113,-73.98484039,40.7364006,11
2015-12-29 23:12:12,2015-12-29 23:17:17,1.73,-73.97109222,40.76398849,-73.97251892,40.78240585,9.3
2015-12-17 19:45:45,2015-12-17 20:01:01,1.2,-73.97200775,40.7559433,-73.98284149,40.76660538,15.35
2015-12-12 20:55:55,2015-12-12 21:22:22,4.08,-74.01474762,40.70957184,-73.98735809,40.75040817,25.56
2015-12-5 13:02:02,2015-12-5 13:08:08,1.1,-73.9535675,40.7673645,-73.96736145,40.7629509,8.15
2015-12-18 20:51:51,2015-12-18 20:59:59,1.5,-73.95694733,40.80243683,-73.94018555,40.81132889,9.3
2015-12-9 14:43:43,2015-12-9 15:00:00,2.91,-74.00682068,40.70560074,-74.00784302,40.7245903,18.5
2015-12-15 15:42:42,2015-12-15 16:11:11,9.33,-73.9874115,40.75534821,-73.87037659,40.77351761,47.24
2015-12-10 17:56:56,2015-12-10 18:27:27,2.3,-73.98448944,40.74333191,-73.96322632,40.77239609,24.35
2015-12-14 13:45:45,2015-12-14 13:54:54,1.1,-74.00991821,40.72050476,-74.01150513,40.70799255,9.95
2015-12-4 14:32:32,2015-12-4 14:46:46,1.61,-74.00414276,40.74036789,-73.98609924,40.75231171,14.16
2015-12-14 8:50:50,2015-12-14 9:01:01,1.4,-73.95561981,40.78211212,-73.9690094,40.76364517,9.3
2015-12-2 19:22:22,2015-12-2 19:42:42,2.29,-73.98226929,40.76322174,-74.00395203,40.75091934,19.56
2015-12-12 11:31:31,2015-12-12 11:37:37,0.8,-73.98820496,40.73765564,-73.97853088,40.745224,8.15
2015-12-5 22:58:58,2015-12-5 23:03:03,0.9,-74.00312042,40.7313385,-74.00536346,40.72097015,8.15
2015-12-4 12:54:54,2015-12-4 13:41:41,3,-73.99715424,40.72509384,-73.9862442,40.75953293,27.3
