2015-12-7 18:27:27,2015-12-7 18:33:33,0.9,-73.95569611,40.7686348,-73.96573639,40.76196671,7.3
2015-12-19 21:10:10,2015-12-19 21:28:28,1.8,-73.99044037,40.7312851,-73.98589325,40.75208664,13.3
2015-12-5 17:10:10,2015-12-5 17:18:18,0.66,-74.00443268,40.72864914,-73.99878693,40.72980118,8.76
2015-12-3 19:58:58,2015-12-3 20:08:08,1.3,-73.99253082,40.74855042,-73.99330902,40.73434067,9.8
2015-12-14 23:19:19,2015-12-14 23:35:35,3.74,-73.98099518,40.77563095,-73.93959808,40.79851151,15.3
2015-12-28 11:00:00,2015-12-28 11:21:21,3.91,-73.99443054,40.75075912,-73.98750305,40.7216301,20
2015-12-22 22:16:16,2015-12-22 22:30:30,4.43,-73.99571991,40.68732834,-73.99114227,40.73360825,20.38
2015-12-3 6:53:53,2015-12-3 7:15:15,3.6,-73.9818573,40.73241425,-73.97890472,40.76487732,17.8
2015-12-10 0:22:22,2015-12-10 0:28:28,1.02,-73.99655151,40.72125626,-73.98553467,40.72455978,7.3
2015-12-15 7:49:49,2015-12-15 7:51:51,0.7,-73.99028778,40.75676346,-73.98155975,40.75985336,5.3
2015-12-9 8:03:03,2015-12-9 8:08:08,0.79,-73.95596313,40.8191185,-73.95310974,40.81092453,7.3
2015-12-7 0:37:37,2015-12-7 0:48:48,3.29,-73.97393036,40.76041031,-73.93988037,40.79288864,16.64
2015-12-10 21:24:24,2015-12-10 21:44:44,3.73,-73.98259735,40.76210403,-74.00993347,40.7136879,18.8
2015-12-9 18:29:29,2015-12-9 18:38:38,1.78,-73.96218872,40.79502869,-73.97991943,40.7756958,9.8
2015-12-28 14:50:50,2015-12-28 15:03:03,1.23,-73.9670105,40.77278137,-73.98156738,40.76948166,10.3
2015-12-3 17:12:12,2015-12-3 17:14:14,0.49,-73.95210266,40.77759933,-73.95658112,40.77133179,5.8
2015-12-18 10:01:01,2015-12-18 10:20:20,1.41,-73.97045135,40.75276947,-73.9812088,40.76612854,15.96
2015-12-23 23:08:08,2015-12-23 23:22:22,1.8,-73.97600555,40.74015045,-73.99111938,40.75567245,11.3
2015-12-12 16:25:25,2015-12-12 16:41:41,0.7,-73.97699738,40.75164413,-73.98841095,40.75661469,11.3
2015-12-5 2:54:54,2015-12-5 3:14:14,9.2,-74.00473785,40.71894836,-74.00341797,40.62902832,33.95
2015-12-16 14:46:46,2015-12-16 15:10:10,1.7,-73.99391937,40.74137115,-73.97647858,40.75616074,17.8
2015-12-5 3:09:09,2015-12-5 3:16:16,1.38,-73.99140167,40.72716522,-73.97990417,40.74403,9.96
2015-12-5 15:24:24,2015-12-5 15:35:35,1.51,-73.97338867,40.78990936,-73.98840332,40.77896118,11.76
2015-12-23 17:04:04,2015-12-23 17:17:17,2,-73.97228241,40.76524734,-73.95565796,40.78530121,16.6
2015-12-27 15:56:56,2015-12-27 16:17:17,8.1,-73.957901,40.76189804,-73.97677612,40.68371582,29.67
2015-12-27 17:20:20,2015-12-27 17:32:32,2.48,-73.98764038,40.73271179,-73.96327972,40.75749207,11.8
2015-12-2 16:53:53,2015-12-2 17:00:00,1.03,-73.95478058,40.78359604,-73.95840454,40.77196884,9.8
2015-12-7 12:28:28,2015-12-7 12:37:37,1.2,-73.95465851,40.78379822,-73.96591949,40.76847076,8.3
2015-12-7 15:13:13,2015-12-7 15:19:19,0.78,-73.96695709,40.80411148,-73.96128845,40.79647064,6.3
2015-12-12 17:27:27,2015-12-12 17:48:48,3,-73.99932861,40.73897934,-73.9878006,40.71085358,17.8
2015-12-17 12:57:57,2015-12-17 13:08:08,1.83,-73.98197174,40.7770195,-73.96237946,40.77894974,9.8
2015-12-31 4:57:57,2015-12-31 5:11:11,6.27,-74.00867462,40.70419312,-73.98744965,40.75587463,20.8
2015-12-11 13:54:54,2015-12-11 14:06:06,1.76,-73.95063782,40.77925873,-73.96817017,40.7604599,12.96
2015-12-24 20:41:41,2015-12-24 20:49:49,1.28,-73.96191406,40.80558014,-73.95019531,40.79553604,8.3
2015-12-21 17:24:24,2015-12-21 17:33:33,1.19,-73.99519348,40.7395134,-73.98388672,40.75458145,9.3
2015-12-16 0:01:01,2015-12-16 0:15:15,3.9,-74.00548553,40.7407341,-73.9875946,40.71056747,16.8
2015-12-29 7:00:00,2015-12-29 7:04:04,1,-73.96743011,40.76345825,-73.97924805,40.75553894,6.3
2015-12-19 10:46:46,2015-12-19 11:02:02,2.8,-73.99368286,40.7501297,-73.96379852,40.7740097,13.3
2015-12-22 14:32:32,2015-12-22 14:55:55,1,-73.97684479,40.74717712,-73.99157715,40.74714661,19.2
2015-12-2 15:37:37,2015-12-2 15:54:54,2.6,-73.98171234,40.75867081,-73.97260284,40.79098129,15.8
2015-12-27 7:51:51,2015-12-27 8:00:00,1.61,-73.98799133,40.77965164,-73.97647858,40.76595306,8.8
2015-12-18 16:09:09,2015-12-18 16:38:38,9.4,-73.87445831,40.77396011,-73.97624207,40.78604126,39.84
2015-12-23 17:44:44,2015-12-23 17:59:59,2.2,-73.96218872,40.77634048,-73.96466064,40.75354004,17.8
2015-12-6 0:56:56,2015-12-6 1:11:11,2.05,-73.97284698,40.74919128,-73.99230194,40.72529984,12.3
2015-12-8 16:49:49,2015-12-8 17:00:00,0.72,-73.99989319,40.73309326,-73.99326324,40.74262619,9.8
2015-12-24 14:01:01,2015-12-24 14:25:25,1.8,-73.9941864,40.75100327,-73.98873138,40.73668289,18.95
2015-12-14 20:47:47,2015-12-14 20:54:54,1.4,-73.96775818,40.76272964,-73.96186829,40.77623749,10.35
2015-12-22 11:26:26,2015-12-22 11:38:38,0.75,-73.97744751,40.75273514,-73.9818573,40.75893021,8.8
2015-12-8 19:23:23,2015-12-8 19:36:36,2.5,-73.98306274,40.75608063,-73.95700836,40.78315353,14
2015-12-26 16:07:07,2015-12-26 16:20:20,3.5,-74.01380157,40.71334076,-73.98963928,40.74169159,14.3
