2015-12-5 13:31:31,2015-12-5 13:41:41,1.2,-73.95230103,40.76623535,-73.96781158,40.76210785,9.8
2015-12-2 21:13:13,2015-12-2 21:38:38,8.43,-73.98500824,40.758461,-73.94293213,40.84347153,33.96
2015-12-4 15:21:21,2015-12-4 15:30:30,1.9,-74.00673676,40.7358284,-74.01425934,40.71295166,11.6
2015-12-19 11:57:57,2015-12-19 12:07:07,1.9,-73.9526825,40.79832458,-73.95581818,40.77656174,11.75
2015-12-19 23:39:39,2015-12-19 23:53:53,3.5,-73.96269989,40.76316452,-73.92774963,40.76311874,19.1
2015-12-21 20:04:04,2015-12-21 20:18:18,2.5,-74.0079422,40.71129608,-74.00161743,40.74088669,15
2015-12-30 17:44:44,2015-12-30 17:47:47,0.8,-73.92951202,40.81251526,-73.922966,40.82368469,6.3
2015-12-17 10:47:47,2015-12-17 11:02:02,1.31,-73.95803833,40.76488876,-73.96981812,40.75302124,13.56
2015-12-26 18:23:23,2015-12-26 18:39:39,1.4,-73.97064209,40.76088715,-73.98358154,40.74383926,11.8
2015-12-23 14:08:08,2015-12-23 14:15:15,0.7,-73.99173737,40.7500267,-73.98866272,40.74295044,8.5
2015-12-19 14:52:52,2015-12-19 15:11:11,1.74,-73.96849823,40.7506485,-73.98737335,40.76529694,15.8
2015-12-9 11:37:37,2015-12-9 11:58:58,0.8,-74.00150299,40.74129868,-73.99035645,40.74626541,14.3
2015-12-27 12:33:33,2015-12-27 12:41:41,1.4,-73.98591614,40.74629974,-74.00356293,40.74032593,8.3
2015-12-1 17:33:33,2015-12-1 17:53:53,1.14,-73.99577332,40.73590088,-73.99234009,40.74908829,15.3
2015-12-26 14:39:39,2015-12-26 14:49:49,1.4,-73.99034882,40.75619125,-73.98584747,40.77128983,9.8
2015-12-20 0:12:12,2015-12-20 0:28:28,2.9,-73.98072052,40.77472687,-73.95288849,40.78251266,17.15
2015-12-11 19:45:45,2015-12-11 20:05:05,3.28,-73.86334229,40.76941681,-73.86911011,40.74366379,20.3
2015-12-9 23:39:39,2015-12-9 23:55:55,5.71,-73.97799683,40.74176025,-73.99499512,40.69316101,23.16
2015-12-30 23:19:19,2015-12-30 23:42:42,7.02,-73.95674896,40.72094345,-73.98767853,40.67140579,29.16
2015-12-11 18:54:54,2015-12-11 19:09:09,1.91,-73.99475861,40.72304916,-73.99394989,40.74348831,12.3
2015-12-5 14:14:14,2015-12-5 14:20:20,1.16,-73.97973633,40.74917221,-73.96918488,40.7624588,8.76
2015-12-25 15:22:22,2015-12-25 15:38:38,5.04,-74.00595856,40.71213913,-73.95711517,40.71824646,17.8
2015-12-12 23:42:42,2015-12-12 23:46:46,0.7,-73.97510529,40.78755951,-73.96651459,40.79242325,5.8
2015-12-4 20:34:34,2015-12-4 20:44:44,2.7,-74.00882721,40.71861649,-73.99193573,40.69070435,15.3
2015-12-13 9:39:39,2015-12-13 9:45:45,0,-73.97679901,40.76047134,-73.96453857,40.75605011,5.8
2015-12-26 12:38:38,2015-12-26 13:05:05,13.75,-73.97681427,40.75177765,-74.03807068,40.63105011,47.76
2015-12-11 19:38:38,2015-12-11 19:44:44,0.69,-73.98228455,40.77484512,-73.98723602,40.76608658,11.3
2015-12-6 12:35:35,2015-12-6 12:38:38,0.88,-73.99436951,40.74581146,-74.00141907,40.73450851,5.8
2015-12-8 13:36:36,2015-12-8 13:43:43,1.12,-73.97657013,40.790802,-73.98336029,40.77768707,7.3
2015-12-17 19:28:28,2015-12-17 19:31:31,0.6,-73.95895386,40.7800293,-73.95275879,40.78598785,7.3
2015-12-19 12:58:58,2015-12-19 13:13:13,1.45,-73.97810364,40.75265121,-73.98382568,40.76512146,11.3
2015-12-30 1:12:12,2015-12-30 1:26:26,4.4,-73.9878006,40.73231888,-73.98509216,40.78013992,19.55
2015-12-16 16:02:02,2015-12-16 16:12:12,1.4,-73.98200226,40.77476501,-73.99501801,40.75505447,12.95
2015-12-4 22:35:35,2015-12-4 22:45:45,1.33,-73.98571777,40.76818085,-74.00283813,40.76050949,10.3
2015-12-1 2:32:32,2015-12-1 2:46:46,4.1,-73.98954773,40.75763321,-73.95128632,40.80994034,16.3
2015-12-22 13:31:31,2015-12-22 13:56:56,3.9,-73.99130249,40.74990463,-74.01278687,40.70256424,20.8
2015-12-30 9:26:26,2015-12-30 9:49:49,9.6,-73.9675293,40.78778839,-73.86510468,40.77067566,42.99
2015-12-31 2:06:06,2015-12-31 2:19:19,4.1,-73.98765564,40.7287178,-73.95189667,40.77793503,17.75
2015-12-8 22:45:45,2015-12-8 22:52:52,1.46,-73.98332977,40.73014832,-73.99784851,40.72298431,8.3
2015-12-18 9:42:42,2015-12-18 9:45:45,0.6,-74.00744629,40.73295593,-74.00550079,40.74053955,5.75
2015-12-31 5:18:18,2015-12-31 5:33:33,9.41,-73.9309845,40.8482132,-73.87319946,40.77433014,41.21
2015-12-30 16:09:09,2015-12-30 16:17:17,1.2,-73.97758484,40.77916336,-73.97589874,40.76548767,8.8
2015-12-2 8:17:17,2015-12-2 8:38:38,2.77,-73.99136353,40.72986603,-73.96987915,40.76266861,17.8
2015-12-16 13:32:32,2015-12-16 13:39:39,0.85,-73.95423126,40.78142166,-73.9458313,40.77354813,6.8
2015-12-17 20:34:34,2015-12-17 21:14:14,8.59,-73.96892548,40.76121521,-73.98612213,40.67743301,37.3
2015-12-7 11:31:31,2015-12-7 11:42:42,2.21,-73.96903229,40.7959404,-73.9411087,40.78668976,12.96
2015-12-1 23:07:07,2015-12-1 23:13:13,1.1,-73.9912262,40.7505188,-74.0036087,40.75647736,9.35
2015-12-7 15:00:00,2015-12-7 15:21:21,2.3,-73.95333099,40.78285217,-73.97518921,40.75204086,16.3
2015-12-29 16:06:06,2015-12-29 16:09:09,1.13,-73.97089386,40.76426315,-73.95671844,40.76818848,7.3
2015-12-2 23:48:48,2015-12-3 0:06:06,10.5,-73.91957092,40.75830078,-73.98434448,40.69150925,31.8
2015-12-25 0:42:42,2015-12-25 0:47:47,1.46,-73.98249817,40.74259949,-73.96929169,40.75958633,7.8
2015-12-9 23:15:15,2015-12-9 23:27:27,1.6,-73.96123505,40.76744461,-73.97299194,40.74900818,12.36
2015-12-12 21:09:09,2015-12-12 21:13:13,0.9,-73.98926544,40.76846313,-73.98143005,40.77893066,8.5
2015-12-19 3:17:17,2015-12-19 3:40:40,8.57,-73.99624634,40.73223877,-74.01251221,40.64667892,33.36
2015-12-11 22:13:13,2015-12-11 22:30:30,6.9,-74.00894165,40.71584702,-73.97162628,40.64322281,30.84
2015-12-14 13:48:48,2015-12-14 13:55:55,0.4,-73.97900391,40.76267624,-73.97315216,40.75882721,8.5
2015-12-19 18:40:40,2015-12-19 19:02:02,4.23,-73.99208832,40.72475815,-73.96330261,40.77164078,21.36
2015-12-26 19:26:26,2015-12-26 19:33:33,1.1,-73.95587921,40.77975845,-73.96811676,40.77071762,10.3
2015-12-20 12:08:08,2015-12-20 12:24:24,1.78,-73.96788788,40.76228714,-73.99073792,40.75512314,15.38
