2015-12-12 2:35:35,2015-12-12 2:49:49,2.79,-73.99977875,40.73413849,-73.99752045,40.76131821,15.96
2015-12-14 3:56:56,2015-12-14 4:08:08,1.8,-73.99210358,40.76430511,-73.96468353,40.75717163,13.55
2015-12-1 14:53:53,2015-12-1 14:58:58,0.62,-74.01521301,40.71603012,-74.0078125,40.71242905,6.8
2015-12-8 17:09:09,2015-12-8 17:12:12,0.8,-73.99428558,40.74586487,-74.00134277,40.7364769,6.3
2015-12-6 10:14:14,2015-12-6 10:24:24,2.08,-73.96633911,40.76511002,-73.97357178,40.78631973,10.3
2015-12-11 8:23:23,2015-12-11 8:59:59,2.3,-73.99150085,40.74976349,-73.96609497,40.75630951,21.8
2015-12-8 7:20:20,2015-12-8 7:31:31,3.56,-73.99503326,40.76018524,-73.96231079,40.80505371,15.36
2015-12-30 7:18:18,2015-12-30 7:29:29,2.97,-73.98679352,40.73896027,-74.01470184,40.71435165,14.76
2015-12-4 8:16:16,2015-12-4 8:32:32,2.33,-74.00014496,40.74817657,-73.97304535,40.75735092,14.8
2015-12-26 18:28:28,2015-12-26 18:39:39,1.84,-73.95014954,40.78396225,-73.96820831,40.79959869,12.88
2015-12-4 18:29:29,2015-12-4 18:55:55,2.5,-73.98243713,40.74264145,-73.98278809,40.76902771,19.3
2015-12-16 13:37:37,2015-12-16 13:45:45,0.8,-73.97311401,40.76208878,-73.96475983,40.77276611,9.1
2015-12-22 15:32:32,2015-12-22 16:15:15,4,-73.9552536,40.76567078,-74.00300598,40.74736404,27.8
2015-12-9 9:48:48,2015-12-9 9:50:50,0.5,-73.9812088,40.78073502,-73.97624207,40.78237915,6.2
2015-12-1 14:05:05,2015-12-1 14:52:52,11.6,-73.87302399,40.77422714,-73.96121979,40.65427399,46.8
2015-12-20 20:56:56,2015-12-20 21:10:10,7.62,-73.87129974,40.77384186,-73.9482193,40.78432846,34.61
2015-12-1 12:44:44,2015-12-1 12:54:54,1.2,-73.97355652,40.76329422,-73.97481537,40.75070572,11.15
2015-12-3 22:26:26,2015-12-3 22:39:39,1.93,-73.98365021,40.74366379,-73.98838043,40.7227478,11.3
2015-12-19 3:12:12,2015-12-19 3:36:36,6.1,-74.0007019,40.72969818,-73.9339447,40.69050217,24.46
2015-12-8 22:50:50,2015-12-8 23:04:04,3.4,-73.98530579,40.74161911,-73.95280457,40.78059387,18.35
2015-12-21 14:58:58,2015-12-21 15:19:19,8.63,-73.86289215,40.76854324,-73.94490814,40.77326965,38.81
2015-12-14 20:30:30,2015-12-14 20:35:35,0.6,-73.96753693,40.76283646,-73.9596405,40.76272202,6.8
2015-12-21 18:47:47,2015-12-21 18:50:50,0.62,-73.95200348,40.77310944,-73.95459747,40.77925873,6.3
2015-12-13 15:22:22,2015-12-13 15:25:25,0.96,-73.99786377,40.72253036,-73.98990631,40.7340889,7.25
2015-12-14 15:27:27,2015-12-14 16:07:07,5.3,-73.99369812,40.74995422,-73.94618988,40.78046036,27.3
2015-12-9 7:02:02,2015-12-9 7:07:07,0.95,-73.9875412,40.74495316,-73.99581909,40.73313904,8.16
2015-12-14 10:06:06,2015-12-14 10:08:08,0.22,-73.98197174,40.77425385,-73.98219299,40.77182388,4.56
2015-12-23 10:53:53,2015-12-23 10:59:59,0.87,-74.00911713,40.73189926,-74.00256348,40.73950958,8.16
2015-12-10 21:11:11,2015-12-10 21:18:18,0.63,-73.9982605,40.74523163,-73.98786926,40.7408905,7.3
2015-12-16 18:43:43,2015-12-16 19:08:08,2.93,-73.96767426,40.78763962,-73.96713257,40.7567215,22.56
2015-12-7 23:08:08,2015-12-7 23:14:14,1.2,-73.99319458,40.73706055,-73.99124908,40.7494278,8.3
2015-12-6 14:01:01,2015-12-6 14:16:16,3.1,-73.98205566,40.74911118,-73.9471817,40.771698,15.95
2015-12-19 13:33:33,2015-12-19 13:36:36,0.8,-73.98288727,40.76686478,-73.97625732,40.77595901,6.35
2015-12-23 23:15:15,2015-12-23 23:27:27,2.26,-73.99423218,40.74051285,-73.97170258,40.76254654,11.3
2015-12-9 18:22:22,2015-12-9 18:29:29,0.8,-74.00676727,40.73581696,-73.99759674,40.73771286,9.35
2015-12-14 17:41:41,2015-12-14 17:54:54,1.84,-73.96031952,40.77614975,-73.98245239,40.77349091,15.38
2015-12-7 14:46:46,2015-12-7 15:21:21,10.05,-73.86399078,40.76998138,-73.97063446,40.79993439,39.84
2015-12-12 7:33:33,2015-12-12 7:37:37,1.14,-73.9589386,40.76364136,-73.95246887,40.77730942,7.3
2015-12-13 4:05:05,2015-12-13 4:08:08,0.7,-73.92773438,40.74444199,-73.93890381,40.74967194,5.8
2015-12-28 16:35:35,2015-12-28 16:44:44,1.21,-73.98644257,40.74341583,-73.97418976,40.75733948,8.8
2015-12-22 22:20:20,2015-12-22 22:27:27,1.82,-73.97142029,40.76642609,-73.95384216,40.78469086,8.8
2015-12-6 17:45:45,2015-12-6 17:53:53,1.2,-73.98509979,40.73585129,-74.0021286,40.73369217,9.96
2015-12-18 4:33:33,2015-12-18 4:35:35,0.42,-73.987854,40.73818207,-73.99204254,40.73461151,6
2015-12-23 8:23:23,2015-12-23 8:31:31,1.15,-73.99625397,40.68624115,-73.99464417,40.69762421,7.3
2015-12-31 18:31:31,2015-12-31 18:44:44,1.8,-73.96220398,40.7790451,-73.9826889,40.77229691,14.76
2015-12-27 12:24:24,2015-12-27 12:36:36,2.3,-73.99700928,40.72396851,-74.01258087,40.70161438,10.8
2015-12-19 14:43:43,2015-12-19 14:52:52,4.03,-73.96734619,40.79312897,-73.9419632,40.83356857,17.16
2015-12-26 17:22:22,2015-12-26 17:26:26,1.1,-73.95143127,40.77861023,-73.9616394,40.7645607,6.3
2015-12-11 8:22:22,2015-12-11 8:29:29,0.92,-73.96331024,40.76766205,-73.96331024,40.76766205,9.12
2015-12-13 2:09:09,2015-12-13 2:15:15,1.07,-74.00154877,40.73601151,-74.00575256,40.74541855,8.8
2015-12-21 12:53:53,2015-12-21 13:30:30,12,-73.98606873,40.75844955,-73.86479187,40.77035522,54.4
2015-12-20 15:41:41,2015-12-20 15:49:49,1.76,-73.96649933,40.7617569,-73.97584534,40.7447052,11
2015-12-5 21:13:13,2015-12-5 21:26:26,8.04,-73.87088776,40.77365875,-73.97364044,40.74850082,29.84
2015-12-2 7:04:04,2015-12-2 7:18:18,3.78,-74.01589966,40.71135712,-73.99459839,40.76071548,16.8
2015-12-9 16:41:41,2015-12-9 17:08:08,3.66,-73.98889923,40.73696899,-73.95972443,40.70552063,23.6
2015-12-14 13:37:37,2015-12-14 13:56:56,2.25,-74.00244141,40.72660065,-73.99632263,40.7526207,13.8
2015-12-15 5:46:46,2015-12-15 5:51:51,1.6,-73.99237823,40.74975586,-73.97879028,40.7345314,7.8
2015-12-5 22:39:39,2015-12-5 22:50:50,1.11,-74.00059509,40.73221207,-73.98770905,40.73838806,9.8
2015-12-29 19:54:54,2015-12-29 19:58:58,0.3,-73.99408722,40.75145721,-73.9914093,40.75541687,6.3
2015-12-10 19:04:04,2015-12-10 19:23:23,2.5,-73.97736359,40.75128174,-74.0056076,40.74006271,16.8
2015-12-30 14:26:26,2015-12-30 14:31:31,0.95,-74.00172424,40.74923325,-73.99369812,40.7408905,7.56
2015-12-5 14:47:47,2015-12-5 14:57:57,1.2,-73.98234558,40.76833725,-73.98497772,40.7818985,8.8
2015-12-28 14:28:28,2015-12-28 14:52:52,5.1,-73.98959351,40.75619888,-73.94657135,40.72343826,32.3
2015-12-1 16:01:01,2015-12-1 16:13:13,1.9,-73.97238922,40.75360489,-73.95437622,40.76987457,13.55
2015-12-15 10:52:52,2015-12-15 11:01:01,0.81,-73.98647308,40.76702118,-73.98159027,40.75881958,7.8
2015-12-18 22:24:24,2015-12-18 22:43:43,2.6,-73.95573425,40.76399612,-73.99008179,40.75646973,15.3
2015-12-24 11:55:55,2015-12-24 12:12:12,3.04,-73.97111511,40.7557869,-73.97775269,40.78674698,17.16
2015-12-10 22:30:30,2015-12-10 22:39:39,1.1,-73.96259308,40.7633934,-73.97840881,40.76484299,8.8
2015-12-10 18:39:39,2015-12-10 18:54:54,2.62,-73.97400665,40.79156113,-73.99319458,40.76535034,13.8
2015-12-20 3:51:51,2015-12-20 3:55:55,0.87,-73.98712158,40.760849,-73.99073792,40.75080109,7.56
