2015-12-14 22:32:32,2015-12-14 22:40:40,1.8,-73.98827362,40.73788452,-73.9950943,40.75516891,11.15
2015-12-24 22:06:06,2015-12-24 22:16:16,2.6,-74.00811768,40.74690628,-73.9852829,40.76866913,11.8
2015-12-8 19:32:32,2015-12-8 19:37:37,0.8,-73.96783447,40.79245377,-73.97724152,40.7873497,8.16
2015-12-7 10:04:04,2015-12-7 10:21:21,2.2,-73.98987579,40.73317337,-73.97158813,40.76057434,14.8
2015-12-9 23:41:41,2015-12-10 0:12:12,11.18,-74.00064087,40.73720932,-73.9197998,40.86471176,40.1
2015-12-19 2:03:03,2015-12-19 2:12:12,2.3,-73.97075653,40.75182343,-73.97835541,40.72476578,12.35
2015-12-9 8:02:02,2015-12-9 8:06:06,0.6,-73.99767303,40.74665833,-74.00460052,40.75114822,6.8
2015-12-8 23:05:05,2015-12-8 23:22:22,6.05,-73.95809174,40.72174072,-73.99887085,40.67618942,25.56
2015-12-27 8:50:50,2015-12-27 8:53:53,0.94,-73.99138641,40.75014114,-73.99613953,40.73888016,7.25
2015-12-13 11:49:49,2015-12-13 12:04:04,2.2,-73.97323608,40.74407196,-73.99989319,40.73458862,13.3
2015-12-8 15:33:33,2015-12-8 16:22:22,1.3,-73.98265839,40.73547745,-73.97356415,40.75227737,27.8
2015-12-14 14:45:45,2015-12-14 14:50:50,1.02,-73.96826935,40.79983139,-73.97542572,40.78781509,8.76
2015-12-1 9:48:48,2015-12-1 10:15:15,3.15,-73.98008728,40.73035049,-73.97212982,40.76538086,23.5
2015-12-6 1:34:34,2015-12-6 1:46:46,1.7,-74.00675201,40.74427032,-73.98722839,40.7299118,13.56
2015-12-30 20:55:55,2015-12-30 20:59:59,0.98,-73.95200348,40.77783966,-73.9611969,40.76590729,7.56
2015-12-7 21:52:52,2015-12-7 22:01:01,2.2,-73.97623444,40.75111771,-73.95136261,40.77029419,12.95
2015-12-2 7:31:31,2015-12-2 7:46:46,2.83,-73.98865509,40.77862549,-73.95307159,40.78883362,15
2015-12-11 17:47:47,2015-12-11 17:55:55,0.77,-73.96185303,40.76453018,-73.96336365,40.75590897,9.96
2015-12-4 14:53:53,2015-12-4 14:55:55,0.4,-73.9732132,40.78689575,-73.97370911,40.79132843,5.15
2015-12-14 12:54:54,2015-12-14 13:04:04,1.2,-73.98161316,40.76412964,-73.99125671,40.75024033,8.8
2015-12-1 14:57:57,2015-12-1 15:20:20,2.4,-73.97529602,40.77722931,-73.97507477,40.75079727,19.75
2015-12-6 14:35:35,2015-12-6 14:48:48,3.44,-73.99076843,40.76615143,-73.95884705,40.80990982,15.96
2015-12-20 20:57:57,2015-12-20 21:01:01,1,-73.97297668,40.74432755,-73.97090149,40.75663757,6.3
2015-12-15 4:58:58,2015-12-15 5:07:07,2.65,-73.99047852,40.74606705,-74.01040649,40.71842575,11.3
2015-12-16 15:23:23,2015-12-16 15:35:35,1.13,-73.95410156,40.78725052,-73.95552063,40.77434158,9.3
2015-12-11 4:37:37,2015-12-11 4:41:41,1.7,-73.96627045,40.7620163,-73.95065308,40.78313446,9.35
2015-12-19 14:56:56,2015-12-19 15:06:06,1.51,-73.99571228,40.71675873,-73.98438263,40.73704147,10.3
2015-12-5 0:26:26,2015-12-5 1:03:03,6,-74.00766754,40.71700287,-73.91068268,40.699646,33.35
2015-12-18 22:05:05,2015-12-18 22:35:35,5.71,-73.98252869,40.75114059,-74.01473999,40.70830917,25.3
2015-12-5 20:20:20,2015-12-5 20:29:29,2.19,-73.99726105,40.71934891,-73.98468781,40.69136047,10.3
2015-12-31 19:43:43,2015-12-31 19:51:51,1.5,-74.00139618,40.73107529,-74.00427246,40.74743271,9.8
2015-12-20 3:30:30,2015-12-20 3:42:42,2.75,-73.98758698,40.73263168,-73.96025848,40.76195908,14.76
2015-12-31 17:05:05,2015-12-31 17:20:20,3.9,-73.99930573,40.74408722,-74.0133667,40.70240784,20.15
