2015-12-24 20:35:35,2015-12-24 21:05:05,11.2,-73.98812103,40.74972534,-73.8507843,40.81728745,35.8
2015-12-5 13:51:51,2015-12-5 14:09:09,7.61,-73.87084961,40.77375031,-73.95552063,40.80432892,35.21
2015-12-7 9:28:28,2015-12-7 9:49:49,1.29,-73.96141815,40.77170944,-73.97428131,40.7572403,17
2015-12-25 2:11:11,2015-12-25 2:16:16,1.22,-73.9726181,40.76403046,-73.96077728,40.77811813,8.76
2015-12-11 4:11:11,2015-12-11 4:16:16,0.8,-73.94236755,40.71494675,-73.94533539,40.72312546,8.8
2015-12-7 22:27:27,2015-12-7 22:34:34,1.16,-73.97823334,40.75717163,-73.99215698,40.74945068,7.8
2015-12-7 19:51:51,2015-12-7 20:03:03,1.3,-73.98788452,40.74806595,-73.97767639,40.75952911,10.3
2015-12-24 17:50:50,2015-12-24 17:56:56,0.8,-73.95291901,40.76828003,-73.95314026,40.76791382,8.3
2015-12-15 6:47:47,2015-12-15 6:51:51,1.1,-73.96309662,40.75829315,-73.96020508,40.77046967,7.55
2015-12-18 16:32:32,2015-12-18 16:44:44,0.93,-73.97677612,40.75006866,-73.9885025,40.74849319,10.8
2015-12-13 15:30:30,2015-12-13 16:12:12,5.2,-73.98835754,40.748909,-73.92575836,40.76890564,34.55
2015-12-2 9:52:52,2015-12-2 10:11:11,2.2,-73.9822464,40.77091217,-73.98975372,40.74667358,16.56
2015-12-7 19:41:41,2015-12-7 19:51:51,1.6,-73.99714661,40.72222519,-74.01421356,40.71390915,13.35
2015-12-9 23:56:56,2015-12-10 0:21:21,5.27,-74.0001297,40.73042679,-73.97086334,40.78322983,21.3
2015-12-28 18:50:50,2015-12-28 18:56:56,0.75,-73.95570374,40.76438141,-73.95947266,40.77124023,7.8
2015-12-21 22:20:20,2015-12-21 22:21:21,0.4,-73.95384216,40.77095795,-73.95046997,40.7764473,4.8
2015-12-15 22:42:42,2015-12-15 23:09:09,4.41,-73.98713684,40.72931671,-73.95371246,40.68963623,23.8
2015-12-8 8:00:00,2015-12-8 8:07:07,1.16,-73.96914673,40.78541946,-73.97969818,40.77096176,9
2015-12-4 19:32:32,2015-12-4 19:38:38,0.5,-73.99891663,40.73465347,-73.99771881,40.73181915,7.3
2015-12-22 10:07:07,2015-12-22 10:19:19,2.4,-73.97756958,40.73271561,-73.96829224,40.75697708,13.55
2015-12-3 14:08:08,2015-12-3 14:27:27,3.8,-74.0070343,40.70543289,-74.00192261,40.7412262,16.8
2015-12-27 16:43:43,2015-12-27 17:03:03,2.2,-74.00166321,40.74594879,-73.99672699,40.76345444,17.75
2015-12-10 13:59:59,2015-12-10 14:06:06,1,-73.98990631,40.75163269,-73.99952698,40.73887634,8.3
2015-12-15 9:59:59,2015-12-15 10:12:12,2.6,-73.96926117,40.80080795,-73.98749542,40.76988983,13.8
2015-12-16 15:43:43,2015-12-16 16:09:09,2.05,-73.97238922,40.753582,-73.95829773,40.77046585,16.3
2015-12-11 20:57:57,2015-12-11 21:22:22,1.1,-73.96923065,40.76348495,-73.98317719,40.75857162,17.3
2015-12-21 0:18:18,2015-12-21 0:46:46,6.9,-73.98363495,40.74994659,-73.88137054,40.73432922,26.3
2015-12-3 6:58:58,2015-12-3 7:06:06,1.5,-73.98155212,40.76766586,-73.96821594,40.75559235,9.95
2015-12-31 14:10:10,2015-12-31 14:30:30,3,-73.98966217,40.75664902,-73.97238159,40.79300308,16.3
2015-12-24 0:40:40,2015-12-24 0:44:44,0.96,-73.98384094,40.76218033,-73.99105072,40.75597,6.3
