2015-12-15 14:05:05,2015-12-15 14:42:42,11.1,-73.86270142,40.76881409,-74.00580597,40.727108,42.3
2015-12-16 15:13:13,2015-12-16 15:22:22,0.8,-73.96117401,40.78011322,-73.95110321,40.78269958,9.96
2015-12-31 14:32:32,2015-12-31 14:37:37,1.4,-73.96183014,40.75971222,-73.94841003,40.77823639,8.8
2015-12-13 1:06:06,2015-12-13 1:25:25,4,-73.99092865,40.71803284,-73.99394989,40.76166916,20.75
2015-12-16 20:58:58,2015-12-16 21:29:29,5.3,-74.00205994,40.73477173,-73.95172119,40.78273392,28.55
2015-12-24 13:29:29,2015-12-24 13:37:37,1.79,-73.96569061,40.7930069,-73.98225403,40.77275467,8.3
2015-12-18 23:33:33,2015-12-19 0:01:01,9.8,-73.87449646,40.773983,-73.97731781,40.77662277,45.99
2015-12-18 23:06:06,2015-12-18 23:25:25,3.48,-73.98471069,40.72410202,-73.94119263,40.71302032,20.16
2015-12-13 21:28:28,2015-12-13 21:34:34,1.89,-73.95521545,40.78304291,-73.97628784,40.77725601,11.16
2015-12-31 11:57:57,2015-12-31 12:14:14,2.15,-74.01194,40.70501328,-73.99727631,40.7219696,12.8
2015-12-3 17:58:58,2015-12-3 18:06:06,1.2,-74.00645447,40.73926926,-74.00811005,40.74867249,11
2015-12-16 23:16:16,2015-12-16 23:29:29,2.54,-74.00670624,40.73104095,-73.98005676,40.74805832,14.3
2015-12-18 1:40:40,2015-12-18 1:44:44,0.82,-73.96060181,40.77285004,-73.95506287,40.7734108,8.16
2015-12-5 20:57:57,2015-12-5 21:07:07,1.4,-73.99098206,40.75038528,-74.00663757,40.74079132,11.15
2015-12-12 16:11:11,2015-12-12 16:14:14,0.12,-73.99047089,40.73720932,-73.99260712,40.73804092,5.16
2015-12-11 14:55:55,2015-12-11 15:00:00,0.78,-73.97766876,40.78702164,-73.98549652,40.77836609,8.16
2015-12-4 7:38:38,2015-12-4 7:54:54,2,-73.97509003,40.74165726,-73.98722839,40.76055145,14.76
2015-12-14 23:13:13,2015-12-14 23:29:29,4.8,-73.95272827,40.77672958,-73.92284393,40.76754379,19.8
2015-12-6 0:24:24,2015-12-6 0:38:38,2.09,-73.97187805,40.75632095,-73.9499588,40.77600098,15.36
2015-12-9 4:13:13,2015-12-9 4:16:16,1,-73.98499298,40.76915359,-73.98620605,40.75739288,8.15
2015-12-21 18:04:04,2015-12-21 18:18:18,2,-73.99716949,40.72237396,-73.99880219,40.74384308,13.3
2015-12-5 20:06:06,2015-12-5 20:20:20,0.35,-73.99403381,40.75125885,-73.9908905,40.75574875,10.8
2015-12-1 9:51:51,2015-12-1 10:14:14,7.5,-73.95378113,40.77954102,-74.0045166,40.71034241,30.35
2015-12-24 11:58:58,2015-12-24 12:05:05,1.41,-73.97394562,40.79169846,-73.96165466,40.78041077,7.8
2015-12-16 15:10:10,2015-12-16 15:34:34,1.7,-73.99121094,40.74573135,-73.97227478,40.7603035,16.8
2015-12-7 5:50:50,2015-12-7 5:53:53,1.04,-73.97389984,40.74814606,-73.96720886,40.76083374,7.56
2015-12-28 22:31:31,2015-12-28 22:38:38,1.35,-73.96600342,40.76032257,-73.98052216,40.75550079,8.3
2015-12-1 15:35:35,2015-12-1 15:38:38,0.34,-73.9790802,40.78691864,-73.98062134,40.78303909,5.55
2015-12-15 17:41:41,2015-12-15 17:43:43,0.56,-73.96845245,40.79171371,-73.97358704,40.78468323,5.8
2015-12-3 23:50:50,2015-12-4 0:01:01,1.97,-73.97087097,40.7984581,-73.97708893,40.77484894,14.12
2015-12-31 23:50:50,2015-12-31 23:52:52,0.2,-74.00302887,40.72444534,-74.00392914,40.72245407,5.15
2015-12-16 15:09:09,2015-12-16 15:14:14,0.85,-73.99893951,40.76071548,-73.99624634,40.75336838,7.56
2015-12-23 12:58:58,2015-12-23 13:02:02,0.74,-73.9539032,40.78543091,-73.9616394,40.77949905,5.8
2015-12-28 19:02:02,2015-12-28 19:06:06,0.7,-73.98651123,40.76171112,-73.99259949,40.76749802,6.3
2015-12-16 13:12:12,2015-12-16 13:26:26,1.59,-74.00539398,40.7369957,-73.99046326,40.75620651,11.3
2015-12-5 7:25:25,2015-12-5 7:30:30,1.4,-73.98022461,40.73443604,-73.97364044,40.75156021,8.75
2015-12-14 1:04:04,2015-12-14 1:12:12,1.4,-74.00842285,40.72592163,-73.99541473,40.71291733,10.55
2015-12-14 18:47:47,2015-12-14 18:59:59,1.38,-74.00514221,40.72158051,-73.9910965,40.71475983,12.96
2015-12-29 22:55:55,2015-12-29 22:59:59,0.76,-73.98605347,40.75620651,-73.97773743,40.75206375,6.3
2015-12-17 10:38:38,2015-12-17 10:52:52,4.62,-73.98020172,40.73448944,-73.94477081,40.77923965,20.38
2015-12-27 19:47:47,2015-12-27 19:51:51,1.35,-73.99093628,40.75022888,-74.00299072,40.7330513,6.3
2015-12-2 22:43:43,2015-12-2 22:44:44,0.64,-73.97891998,40.68468857,-73.98821259,40.68587112,7.3
2015-12-12 15:22:22,2015-12-12 15:29:29,0.9,-73.97146606,40.79524994,-73.96723175,40.80607605,7.3
2015-12-30 21:09:09,2015-12-30 21:21:21,1.9,-73.97888947,40.76675034,-73.95648193,40.76797104,11.3
2015-12-26 11:47:47,2015-12-26 12:00:00,6.3,-73.90327454,40.77089691,-73.95500183,40.7203598,26
2015-12-19 13:50:50,2015-12-19 14:02:02,1.47,-73.99220276,40.74362564,-73.97959137,40.76150131,9.8
2015-12-24 11:52:52,2015-12-24 12:00:00,1.3,-73.93895721,40.8023262,-73.94098663,40.81380463,8.3
2015-12-14 3:41:41,2015-12-14 3:53:53,3.4,-73.98835754,40.67115402,-73.95341492,40.65950012,17.25
2015-12-15 19:52:52,2015-12-15 20:12:12,3.86,-74.00408173,40.73123932,-74.0078125,40.71031189,21.36
2015-12-30 12:03:03,2015-12-30 12:12:12,0.93,-73.95697021,40.7774086,-73.9654007,40.76618958,7.8
2015-12-2 7:27:27,2015-12-2 7:34:34,0.67,-74.01083374,40.71794891,-74.00847626,40.71147919,8.5
2015-12-4 13:41:41,2015-12-4 14:14:14,4.5,-73.98574066,40.72687531,-73.94464111,40.7774086,28.99
2015-12-14 18:57:57,2015-12-14 19:07:07,1.5,-73.98243713,40.74277878,-73.98438263,40.75543213,10.3
