2015-12-11 11:06:06,2015-12-11 11:20:20,1.97,-73.96980286,40.76274872,-73.9504776,40.78363037,14.76
2015-12-12 13:05:05,2015-12-12 13:25:25,2.4,-73.98770905,40.75466537,-73.98514557,40.72912598,17.76
2015-12-22 0:18:18,2015-12-22 0:38:38,11.2,-73.9805603,40.73077774,-73.90280151,40.85103226,32.8
2015-12-18 20:47:47,2015-12-18 20:51:51,0.85,-73.99486542,40.7449913,-74.00553131,40.74350357,7.8
2015-12-22 21:32:32,2015-12-22 21:53:53,3.67,-73.99297333,40.75856018,-73.94611359,40.77330017,17.8
2015-12-16 20:21:21,2015-12-16 20:27:27,1.1,-73.99853516,40.72351074,-73.9859314,40.71927261,8.75
2015-12-7 7:10:10,2015-12-7 7:13:13,0.84,-73.99224854,40.74934006,-73.99507141,40.73989868,6.89
2015-12-13 14:55:55,2015-12-13 14:57:57,0.62,-73.96430969,40.76459885,-73.95879364,40.77212524,5.76
2015-12-5 16:59:59,2015-12-5 17:25:25,1.3,-73.99024963,40.74663162,-73.97807312,40.76341248,16.3
2015-12-16 18:51:51,2015-12-16 19:21:21,3.05,-73.95700836,40.78335953,-73.97992706,40.74869919,26
2015-12-24 14:13:13,2015-12-24 14:26:26,1.11,-73.97868347,40.74088287,-73.99091339,40.74904633,10.3
2015-12-10 20:27:27,2015-12-10 20:40:40,1.66,-73.95919037,40.77772141,-73.97808075,40.76663971,12.3
2015-12-31 18:11:11,2015-12-31 18:19:19,1.2,-73.9382782,40.80317688,-73.9549942,40.80165482,11.4
2015-12-17 16:33:33,2015-12-17 16:36:36,0.45,-73.96043396,40.7698822,-73.95580292,40.77233887,5.8
2015-12-7 10:34:34,2015-12-7 10:41:41,1.22,-73.96253967,40.76730347,-73.96058655,40.78077698,8.76
2015-12-16 8:18:18,2015-12-16 8:25:25,0.7,-73.99430847,40.75113678,-73.9847641,40.75185013,8.15
2015-12-3 22:11:11,2015-12-3 22:25:25,2.38,-73.9912262,40.7604599,-73.98133087,40.78630066,12.8
2015-12-10 9:09:09,2015-12-10 9:12:12,0.19,-74.01580811,40.71442032,-74.0134964,40.71559906,4.3
2015-12-7 17:12:12,2015-12-7 17:34:34,12.5,-73.86356354,40.76979446,-73.8524704,40.8531723,41.84
2015-12-5 1:11:11,2015-12-5 1:44:44,11.2,-74.00479889,40.72370911,-73.86870575,40.72612762,40.3
2015-12-13 18:47:47,2015-12-13 18:55:55,1.2,-73.98871613,40.73652267,-74.00196838,40.72808456,8.97
2015-12-16 8:23:23,2015-12-16 8:42:42,2.06,-73.98461914,40.74305344,-73.98583984,40.76514816,14.3
2015-12-1 14:49:49,2015-12-1 15:08:08,1.7,-73.9967041,40.7252655,-73.98103333,40.74510956,15.95
2015-12-16 11:49:49,2015-12-16 11:54:54,1.29,-73.97681427,40.79023361,-73.96089935,40.78000641,7.3
2015-12-6 2:58:58,2015-12-6 3:02:02,0.91,-73.98751831,40.72267532,-74.00059509,40.72861099,8.16
2015-12-4 0:21:21,2015-12-4 0:31:31,2.9,-73.98818207,40.72347641,-73.98084259,40.75598907,14.75
2015-12-12 8:58:58,2015-12-12 9:15:15,3.18,-73.97196198,40.74591064,-73.95954132,40.78009033,15.8
2015-12-12 3:49:49,2015-12-12 4:06:06,4.91,-73.98997498,40.71902847,-73.92914581,40.70033646,21.3
2015-12-21 8:00:00,2015-12-21 8:34:34,10.4,-73.86300659,40.76977921,-73.96902466,40.76327515,38.84
2015-12-31 15:17:17,2015-12-31 15:23:23,2.04,-73.97486115,40.74191666,-73.95639038,40.7671051,9.96
2015-12-8 7:04:04,2015-12-8 7:09:09,1.1,-73.99167633,40.750103,-74.00334167,40.73890686,6.3
2015-12-2 21:44:44,2015-12-2 21:51:51,1.7,-73.99004364,40.71968079,-73.9821167,40.74019623,10.3
2015-12-30 14:42:42,2015-12-30 15:02:02,1.7,-73.99539948,40.74890518,-73.98747253,40.76444244,13.3
2015-12-27 19:52:52,2015-12-27 20:01:01,1.2,-73.98221588,40.74101257,-73.97602081,40.73059082,10.75
2015-12-26 1:57:57,2015-12-26 2:11:11,4.41,-73.98317719,40.7605896,-73.98319244,40.71086121,16.8
2015-12-21 15:57:57,2015-12-21 16:01:01,0.6,-73.98478699,40.75898361,-73.99053192,40.75139618,6.3
2015-12-22 7:07:07,2015-12-22 7:18:18,2.2,-73.99317169,40.72781372,-73.9756546,40.75364685,13.55
2015-12-9 23:11:11,2015-12-9 23:34:34,3.59,-73.99369812,40.74160004,-73.95517731,40.77334976,21.96
2015-12-25 21:57:57,2015-12-25 22:06:06,3.9,-73.9471283,40.77577972,-73.98445892,40.73709869,15.3
2015-12-8 18:08:08,2015-12-8 18:27:27,5.7,-73.97821045,40.75233841,-74.00770569,40.70539093,27.25
2015-12-3 14:18:18,2015-12-3 15:09:09,5.4,-74.0172348,40.70476913,-73.98377991,40.76548004,40.35
2015-12-6 16:54:54,2015-12-6 17:04:04,2.96,-73.96444702,40.760849,-73.91969299,40.74504471,11.3
2015-12-2 22:37:37,2015-12-2 22:49:49,3.37,-74.00295258,40.73331833,-73.99046326,40.69350052,17.25
2015-12-23 14:59:59,2015-12-23 15:17:17,2.6,-73.96616364,40.7620163,-73.98020172,40.73360443,15.95
2015-12-23 12:53:53,2015-12-23 13:08:08,1.4,-73.9759903,40.75155258,-73.99895477,40.76094437,12.95
2015-12-28 17:19:19,2015-12-28 17:25:25,0.94,-73.97837067,40.78633118,-73.98304749,40.77685165,7.8
2015-12-2 13:37:37,2015-12-2 13:47:47,1.52,-73.96912384,40.76662827,-73.98038483,40.77980804,9.3
2015-12-30 22:15:15,2015-12-30 22:22:22,1.33,-73.97251129,40.75880814,-73.97194672,40.74485016,9.36
2015-12-17 22:34:34,2015-12-17 22:44:44,2.2,-73.967453,40.79330444,-73.98817444,40.76489258,13.3
2015-12-17 19:09:09,2015-12-17 19:29:29,2.59,-73.98603058,40.75226212,-73.95904541,40.77744675,17.3
2015-12-11 12:45:45,2015-12-11 12:58:58,2,-73.95805359,40.81082153,-73.96653748,40.78926849,14.1
2015-12-26 22:11:11,2015-12-26 22:16:16,1.06,-73.94705963,40.78016281,-73.95291138,40.77074814,8.3
2015-12-24 22:58:58,2015-12-24 23:03:03,0.96,-73.95354462,40.77928162,-73.94244385,40.78629684,6.8
2015-12-23 19:32:32,2015-12-23 19:34:34,0,-73.97828674,40.76446152,-73.978302,40.76447296,4.8
2015-12-13 8:05:05,2015-12-13 8:12:12,1.6,-73.97433472,40.75675201,-73.99156952,40.74952698,8.3
2015-12-9 16:21:21,2015-12-9 16:52:52,3.31,-73.97562408,40.75153732,-73.97742462,40.78266144,21.8
