2015-12-18 17:51:51,2015-12-18 17:58:58,1.09,-73.98204803,40.77905273,-73.98960876,40.76791,10.56
2015-12-7 8:13:13,2015-12-7 8:35:35,1.8,-74.00037384,40.67770386,-73.98651886,40.69322586,19.24
2015-12-11 8:05:05,2015-12-11 8:12:12,1.1,-74.00462341,40.74680328,-73.99256134,40.73949814,8.3
2015-12-20 20:33:33,2015-12-20 20:57:57,7.03,-73.97840118,40.75425339,-73.95095825,40.74283981,37.3
2015-12-19 21:30:30,2015-12-19 21:46:46,3.8,-73.97642517,40.74973297,-73.98187256,40.78769302,18.95
2015-12-25 11:13:13,2015-12-25 11:30:30,5.25,-73.97900391,40.76219177,-74.01378632,40.71412277,19.3
2015-12-31 17:32:32,2015-12-31 17:48:48,1.7,-73.98279572,40.75688171,-73.99243927,40.76092529,12.8
2015-12-18 12:38:38,2015-12-18 13:39:39,9.61,-73.86309814,40.76860046,-73.98406982,40.75743103,64.8
2015-12-13 19:26:26,2015-12-13 20:01:01,2.56,-73.9899292,40.73301315,-73.97549438,40.76380157,26.16
2015-12-12 11:54:54,2015-12-12 12:04:04,1.76,-73.99237823,40.74803162,-73.97927094,40.76208878,11.62
2015-12-13 1:29:29,2015-12-13 1:33:33,1,-73.98355103,40.73014832,-73.97851563,40.74120331,7.55
2015-12-8 20:49:49,2015-12-8 21:00:00,1.17,-74.00151825,40.72496033,-73.98342896,40.72187042,10.8
2015-12-8 10:49:49,2015-12-8 11:00:00,1.54,-73.96074677,40.77556229,-73.97296143,40.75798798,11.76
2015-12-11 19:53:53,2015-12-11 20:15:15,1.97,-74.00469971,40.72283173,-73.97945404,40.7274437,15.8
2015-12-1 10:01:01,2015-12-1 10:36:36,5.14,-73.96125793,40.75629044,-74.00428009,40.75023651,24.3
2015-12-6 20:34:34,2015-12-6 20:53:53,3.6,-73.96474457,40.7755394,-73.9919281,40.7309761,16.8
2015-12-3 15:53:53,2015-12-3 16:14:14,1.3,-74.00894165,40.73924637,-73.99945831,40.75412369,16.56
2015-12-17 20:17:17,2015-12-17 20:32:32,2.3,-73.95422363,40.78134918,-73.97042084,40.75228882,12.8
2015-12-7 22:55:55,2015-12-7 23:10:10,7.68,-73.95790863,40.77336884,-74.00804138,40.70737076,25.8
2015-12-2 22:40:40,2015-12-2 22:51:51,1.7,-73.98381805,40.76262665,-73.98885345,40.77826691,12.95
2015-12-7 22:17:17,2015-12-7 22:25:25,0.9,-73.98143005,40.75879669,-73.99090576,40.75148773,9.95
2015-12-24 18:56:56,2015-12-24 18:58:58,0.54,-73.95630646,40.77188492,-73.96115875,40.76509857,7.8
2015-12-29 0:11:11,2015-12-29 0:14:14,0.7,-73.96503448,40.79119873,-73.97453308,40.79095459,7.55
2015-12-19 6:30:30,2015-12-19 6:34:34,0.9,-73.96398926,40.64904022,-73.96968079,40.6417923,6.3
2015-12-29 10:14:14,2015-12-29 10:21:21,1.2,-73.98995209,40.75704575,-73.97849274,40.77270508,7.3
2015-12-12 10:20:20,2015-12-12 10:37:37,3.2,-73.97096252,40.76133728,-73.97200012,40.79485321,15.8
2015-12-7 15:37:37,2015-12-7 15:47:47,1.18,-73.95633698,40.76350021,-73.96836853,40.75421524,9.3
2015-12-31 13:52:52,2015-12-31 14:02:02,1.3,-73.97229767,40.76168442,-73.98484802,40.74810791,9.3
2015-12-24 6:31:31,2015-12-24 6:36:36,0.86,-73.9560318,40.78467178,-73.96205139,40.7743988,6.3
2015-12-20 17:20:20,2015-12-20 17:37:37,3,-73.96193695,40.77923965,-73.9936142,40.75680923,17.15
2015-12-17 19:20:20,2015-12-17 19:39:39,2.52,-73.98968506,40.71933365,-73.98519897,40.74726105,20.54
2015-12-10 10:16:16,2015-12-10 10:31:31,1.4,-73.9642868,40.77083206,-73.98148346,40.76545334,14.69
2015-12-20 19:55:55,2015-12-20 20:05:05,1.4,-73.98153687,40.74378967,-74.00089264,40.74172592,10.75
2015-12-15 19:03:03,2015-12-15 19:08:08,1.1,-73.96403503,40.76544189,-73.95262146,40.77846146,7.3
2015-12-26 19:47:47,2015-12-26 20:09:09,4.45,-73.95587921,40.76392365,-73.96559143,40.80908966,23.16
2015-12-9 23:16:16,2015-12-9 23:46:46,11.4,-73.87445831,40.77400208,-73.98789978,40.75550079,50.79
2015-12-26 11:47:47,2015-12-26 11:54:54,1.2,-73.97786713,40.75734329,-73.9913559,40.7599144,7.8
2015-12-30 21:07:07,2015-12-30 21:23:23,5.8,-73.95030975,40.80984879,-73.99526978,40.75995636,21.8
2015-12-16 20:38:38,2015-12-16 20:59:59,6.24,-73.97460938,40.74211121,-73.94384003,40.72732162,22.8
2015-12-4 20:06:06,2015-12-4 20:18:18,3.5,-73.95388031,40.76697159,-73.93997192,40.80672073,13.8
2015-12-10 20:21:21,2015-12-10 20:39:39,2.36,-73.98483276,40.75376129,-73.95558167,40.76414871,17.88
2015-12-8 8:17:17,2015-12-8 8:57:57,6.5,-74.01515961,40.71398926,-73.97460175,40.75560379,35.15
2015-12-8 14:29:29,2015-12-8 14:36:36,1.29,-73.9596405,40.78129959,-73.97937775,40.78955841,7.8
2015-12-20 1:20:20,2015-12-20 1:23:23,0.69,-73.98652649,40.76689911,-73.99549866,40.76478195,5.3
2015-12-17 23:56:56,2015-12-18 0:07:07,3.77,-73.87327576,40.77399063,-73.91683197,40.75894547,16.3
2015-12-18 0:32:32,2015-12-18 0:46:46,4.2,-73.97682953,40.7477417,-73.9235611,40.74166489,16.3
2015-12-13 4:11:11,2015-12-13 4:22:22,3.6,-73.95075226,40.77928543,-73.97757721,40.73388672,13.8
2015-12-18 23:29:29,2015-12-18 23:33:33,0.8,-74.00302124,40.72787857,-73.99596405,40.73861694,7.56
2015-12-28 17:43:43,2015-12-28 17:59:59,1.6,-73.96724701,40.77241135,-73.97179413,40.75514221,12.8
2015-12-12 18:47:47,2015-12-12 19:18:18,2.1,-73.98181915,40.74065781,-74.0033493,40.75905991,24.8
2015-12-13 16:35:35,2015-12-13 16:41:41,1,-73.95947266,40.77122879,-73.95529938,40.78274155,7.9
2015-12-6 19:16:16,2015-12-6 19:32:32,2.4,-73.9992218,40.71755981,-73.9874115,40.74735641,12.8
2015-12-11 21:11:11,2015-12-11 21:19:19,1.09,-73.98400116,40.7432785,-73.98571014,40.73146057,7.8
2015-12-31 0:57:57,2015-12-31 1:00:00,1,-73.96464539,40.75598145,-73.95597839,40.76876068,7.85
2015-12-6 16:58:58,2015-12-6 17:08:08,1.6,-73.99210358,40.74915695,-73.9774704,40.73516846,11.16
2015-12-23 19:29:29,2015-12-23 19:41:41,2.2,-73.96781921,40.76260376,-73.94733429,40.78807068,14.75
2015-12-2 12:25:25,2015-12-2 13:03:03,11.2,-73.96442413,40.77318954,-73.95779419,40.67041016,44.3
2015-12-28 14:01:01,2015-12-28 14:42:42,12,-73.87290955,40.77416229,-73.95204163,40.69268417,46.34
2015-12-14 14:28:28,2015-12-14 14:49:49,5.08,-73.86354828,40.7698288,-73.84960175,40.72934341,24.75
2015-12-18 7:51:51,2015-12-18 8:17:17,3.05,-73.9624939,40.77393723,-73.9947052,40.75026703,22.88
2015-12-15 11:45:45,2015-12-15 12:02:02,1.05,-73.96047974,40.76568604,-73.97458649,40.76218033,14.3
2015-12-12 23:25:25,2015-12-12 23:32:32,1.46,-73.97053528,40.76182175,-73.95228577,40.76654816,9.96
2015-12-13 8:23:23,2015-12-13 8:31:31,2.4,-73.99726868,40.72206879,-73.99143219,40.74909592,10.3
2015-12-20 2:48:48,2015-12-20 2:55:55,1.8,-73.97731781,40.77439499,-73.96750641,40.75640488,11.16
2015-12-19 18:02:02,2015-12-19 18:19:19,2.4,-73.98986816,40.73519516,-73.97601318,40.7637825,14.3
2015-12-3 11:08:08,2015-12-3 11:24:24,1.84,-73.98348999,40.74449158,-73.99381256,40.72107315,14.76
2015-12-16 1:06:06,2015-12-16 1:16:16,2.24,-73.99195099,40.72635651,-74.0065918,40.74401093,11.3
