2015-12-25 13:48:48,2015-12-25 13:55:55,1.01,-73.97392273,40.75439072,-73.98062897,40.76280975,7.8
2015-12-23 7:24:24,2015-12-23 7:33:33,2.5,-73.95117188,40.77439499,-73.93934631,40.80424118,12.95
2015-12-9 9:19:19,2015-12-9 9:37:37,1.2,-73.97828674,40.7650795,-73.97477722,40.75229645,12.3
2015-12-7 7:59:59,2015-12-7 8:09:09,1.22,-73.95478058,40.78916931,-73.96096802,40.77468872,10.3
2015-12-30 18:59:59,2015-12-30 19:06:06,0.99,-73.98322296,40.72357559,-73.98949432,40.73175812,10.79
2015-12-9 11:08:08,2015-12-9 11:23:23,1.41,-73.99406433,40.75171661,-73.98001862,40.76561737,11.8
2015-12-13 2:11:11,2015-12-13 2:21:21,2.18,-73.98648834,40.75149155,-73.99073029,40.72841263,12.36
2015-12-24 12:48:48,2015-12-24 12:55:55,1.3,-74.00908661,40.73925018,-73.9980011,40.74513626,7.8
2015-12-19 2:04:04,2015-12-19 2:16:16,2.9,-73.98841858,40.73134995,-73.96279144,40.7574234,14.75
2015-12-21 19:31:31,2015-12-21 19:37:37,1.1,-73.98403931,40.7550087,-73.98245239,40.76828003,10.79
2015-12-7 7:33:33,2015-12-7 7:52:52,5.7,-73.95644379,40.78139114,-73.94163513,40.8384819,27
2015-12-15 19:25:25,2015-12-15 19:32:32,1.4,-73.97667694,40.7804184,-73.96997833,40.79450989,10.55
2015-12-23 21:26:26,2015-12-23 21:29:29,1.03,-73.967453,40.76051331,-73.96678925,40.77155304,7.3
2015-12-10 22:15:15,2015-12-10 22:25:25,1.9,-73.97467804,40.79100037,-73.98731232,40.76567841,12.96
2015-12-9 8:36:36,2015-12-9 8:56:56,2.2,-73.96723175,40.7930069,-73.9770813,40.76597214,17.75
2015-12-25 0:43:43,2015-12-25 0:55:55,3.9,-74.01009369,40.70993423,-73.98912048,40.75780487,16.3
2015-12-12 22:23:23,2015-12-12 22:30:30,1.82,-73.94915009,40.78520966,-73.95832062,40.80282974,11.76
2015-12-17 20:42:42,2015-12-17 20:50:50,1.24,-74.00544739,40.73888779,-74.0064621,40.72177887,8.8
2015-12-20 19:24:24,2015-12-20 19:43:43,4.02,-73.99810028,40.75056076,-73.95410156,40.77019119,20.38
2015-12-15 11:08:08,2015-12-15 11:24:24,2.48,-73.96818542,40.79211044,-73.95930481,40.76763153,15.3
2015-12-22 7:33:33,2015-12-22 7:37:37,0.8,-73.96035004,40.7660675,-73.97018433,40.76179504,6.3
2015-12-31 22:23:23,2015-12-31 22:34:34,1.8,-73.99407959,40.75116348,-73.99488831,40.76998901,10.3
2015-12-9 18:24:24,2015-12-9 18:35:35,1.36,-73.97015381,40.75997925,-73.98023987,40.74335861,13.39
2015-12-3 13:48:48,2015-12-3 13:55:55,0.4,-73.98452759,40.7248497,-73.99127197,40.72613144,7.55
2015-12-11 15:26:26,2015-12-11 15:55:55,3.33,-74.01522064,40.71585083,-74.0027771,40.76062012,24.36
2015-12-1 18:48:48,2015-12-1 18:56:56,1.25,-73.95471954,40.76643372,-73.95552826,40.77952194,8.8
2015-12-4 23:23:23,2015-12-4 23:29:29,1.33,-74.00379944,40.74137115,-73.99490356,40.75011063,7.8
2015-12-12 2:32:32,2015-12-12 2:51:51,8.1,-73.99868774,40.713871,-73.97196198,40.63359451,30.95
2015-12-12 0:10:10,2015-12-12 0:17:17,0.71,-73.98423767,40.7248764,-73.98869324,40.73130035,8.3
2015-12-2 20:21:21,2015-12-2 20:50:50,7.22,-73.9675827,40.75579834,-73.98307037,40.67752838,32.16
2015-12-4 14:18:18,2015-12-4 14:35:35,2.37,-73.98459625,40.76960373,-73.99572754,40.74161148,15.3
2015-12-28 12:41:41,2015-12-28 12:45:45,0.5,-73.96619415,40.76512527,-73.97356415,40.76253128,6.85
2015-12-4 13:22:22,2015-12-4 13:47:47,4.3,-73.96147156,40.77006531,-74.00805664,40.73838425,22.55
2015-12-12 20:25:25,2015-12-12 20:27:27,0.66,-73.9866333,40.75450897,-73.99362183,40.74613953,7.54
2015-12-5 1:10:10,2015-12-5 1:12:12,0.5,-73.97087097,40.79347229,-73.96669769,40.79993057,4.8
2015-12-15 13:42:42,2015-12-15 13:44:44,0.42,-73.99536896,40.75994492,-73.99150085,40.76502991,4.8
2015-12-1 15:51:51,2015-12-1 15:59:59,0.6,-73.99629974,40.7481308,-73.99354553,40.75502777,9.36
2015-12-17 15:44:44,2015-12-17 16:03:03,1.7,-73.95240021,40.78398514,-73.97103119,40.7984581,14.8
2015-12-1 17:47:47,2015-12-1 18:01:01,1.73,-74.01299286,40.70645905,-74.00462341,40.72711182,14.16
2015-12-19 21:30:30,2015-12-19 21:40:40,1.47,-73.97371674,40.74783325,-73.98069763,40.73051834,12.25
2015-12-7 8:26:26,2015-12-7 8:30:30,0.82,-73.98925018,40.76827621,-73.980896,40.77418137,6.3
2015-12-21 7:56:56,2015-12-21 8:01:01,0.7,-73.97903442,40.74046707,-73.97707367,40.73920059,6.3
2015-12-11 3:15:15,2015-12-11 3:32:32,5.41,-73.94921112,40.7111702,-73.88678741,40.71343994,19.8
2015-12-1 17:34:34,2015-12-1 18:34:34,6.2,-74.00221252,40.74014282,-73.9373703,40.80266571,37.3
2015-12-22 12:16:16,2015-12-22 12:24:24,1.1,-73.9984436,40.72345734,-74.0094223,40.73045349,7.8
2015-12-21 8:49:49,2015-12-21 9:05:05,4.41,-73.95266724,40.78246689,-74.00409698,40.75882339,16.3
2015-12-20 14:29:29,2015-12-20 14:51:51,1.2,-73.96685028,40.7533493,-73.98751831,40.76211548,15.8
2015-12-26 18:27:27,2015-12-26 18:36:36,1.9,-73.95094299,40.77853012,-73.96247864,40.75736618,11.15
2015-12-1 19:39:39,2015-12-1 19:55:55,1.15,-73.98670197,40.76676178,-73.98423004,40.75735855,15.3
2015-12-14 14:41:41,2015-12-14 15:01:01,2.4,-73.97734833,40.75829315,-73.97270966,40.78062057,14.8
2015-12-11 6:44:44,2015-12-11 7:03:03,9.98,-73.98152161,40.72091675,-73.87160492,40.77428055,35.16
2015-12-5 0:04:04,2015-12-5 0:27:27,1.7,-73.96069336,40.76057434,-73.98462677,40.76029968,16.3
2015-12-5 14:30:30,2015-12-5 14:46:46,2.83,-73.94963837,40.77685547,-73.98058319,40.75393677,13.8
2015-12-11 12:36:36,2015-12-11 12:53:53,1.45,-73.98177338,40.77336121,-73.96316528,40.77509689,15.99
2015-12-8 21:59:59,2015-12-8 22:18:18,9.7,-73.87446594,40.77406311,-73.98400116,40.72533035,34.8
2015-12-5 2:14:14,2015-12-5 2:19:19,0.85,-73.98085022,40.76525879,-73.98204803,40.77608871,9.12
2015-12-8 8:16:16,2015-12-8 8:43:43,5.19,-74.01502991,40.71406555,-73.98049164,40.76196671,27.88
2015-12-19 23:17:17,2015-12-19 23:30:30,1.52,-73.98727417,40.72925568,-73.99147797,40.74440765,11.8
2015-12-6 17:58:58,2015-12-6 18:13:13,1.88,-74.00921631,40.72410965,-73.9821167,40.71889114,12.3
2015-12-23 10:46:46,2015-12-23 10:52:52,1.17,-73.97099304,40.78815842,-73.98243713,40.77481842,7.3
2015-12-27 1:39:39,2015-12-27 2:10:10,17.2,-73.97225952,40.75651932,-74.08370209,40.59418106,59.38
2015-12-7 9:33:33,2015-12-7 9:42:42,1.3,-73.97502899,40.75228882,-73.99265289,40.74966049,10.56
2015-12-20 12:10:10,2015-12-20 12:13:13,0.7,-73.94698334,40.776371,-73.95433044,40.76979065,6.3
2015-12-30 2:22:22,2015-12-30 2:30:30,1.93,-74.00061035,40.72982025,-73.99555969,40.74900818,11.16
2015-12-29 19:12:12,2015-12-29 19:21:21,1.37,-73.98989868,40.73409271,-73.97727203,40.75020599,9.3
2015-12-9 23:22:22,2015-12-10 0:02:02,7.2,-74.00272369,40.72873688,-73.90911102,40.7602272,37.55
2015-12-22 22:17:17,2015-12-22 22:23:23,0.6,-73.98992157,40.75240326,-73.99633789,40.74612808,8.15
2015-12-8 10:28:28,2015-12-8 10:30:30,0.4,-73.99581909,40.73086548,-73.99349976,40.73516846,4.3
2015-12-8 15:51:51,2015-12-8 16:16:16,3.82,-74.01405334,40.71250916,-73.99046326,40.75151062,18.3
2015-12-7 23:55:55,2015-12-8 0:05:05,3.6,-73.97190857,40.76291656,-73.91672516,40.76170731,13.8
