2015-12-4 1:25:25,2015-12-4 1:33:33,2.3,-73.99186707,40.74396133,-73.98497772,40.76828003,12.3
2015-12-28 10:21:21,2015-12-28 10:39:39,3.1,-73.97607422,40.74408722,-73.96194458,40.77955627,15.3
2015-12-21 17:58:58,2015-12-21 18:16:16,2,-73.98181915,40.7669754,-73.99809265,40.74069214,17.15
2015-12-20 1:17:17,2015-12-20 1:25:25,1.8,-73.96516418,40.75914001,-73.98215485,40.77446747,9.3
2015-12-31 9:53:53,2015-12-31 10:08:08,8.85,-73.86270905,40.76874924,-73.9489975,40.77344894,39.8
2015-12-5 10:39:39,2015-12-5 10:43:43,1.71,-73.94773102,40.77938843,-73.93199921,40.80104828,10.14
2015-12-10 14:40:40,2015-12-10 14:54:54,0.68,-73.99880219,40.76267624,-73.98820496,40.75817108,12.36
2015-12-11 1:32:32,2015-12-11 1:41:41,2,-73.98310089,40.76288986,-74.00421143,40.74210358,10.8
2015-12-23 20:11:11,2015-12-23 20:18:18,1.28,-73.9860611,40.76183319,-73.96901703,40.76307297,10.79
2015-12-27 3:12:12,2015-12-27 3:47:47,12,-74.00021362,40.7272377,-73.8531723,40.75234604,38.8
2015-12-22 18:31:31,2015-12-22 18:43:43,3.17,-74.00950623,40.71358109,-73.98577881,40.72294998,17.16
2015-12-7 20:41:41,2015-12-7 21:01:01,5,-74.01571655,40.71124268,-73.97499847,40.75654984,25.37
2015-12-27 18:36:36,2015-12-27 19:12:12,4,-73.98479462,40.72825623,-73.98662567,40.76719284,28.56
2015-12-16 20:19:19,2015-12-16 20:26:26,1.01,-73.97555542,40.74496841,-73.98674774,40.73812103,7.3
2015-12-23 21:02:02,2015-12-23 21:35:35,9.42,-73.97720337,40.75875092,-73.97955322,40.6701889,38.3
2015-12-10 18:24:24,2015-12-10 18:30:30,0.74,-73.99321747,40.73178864,-74.00284576,40.73120499,8.76
2015-12-8 23:31:31,2015-12-8 23:35:35,0.58,-73.98864746,40.75683975,-73.97920227,40.75270081,5.8
2015-12-19 1:35:35,2015-12-19 1:44:44,1.15,-74.00482178,40.74161911,-73.98841858,40.73696136,9.8
2015-12-21 22:47:47,2015-12-21 23:31:31,7.17,-74.00050354,40.73211288,-73.93894196,40.67459869,39.96
2015-12-19 12:18:18,2015-12-19 12:31:31,2.9,-73.96618652,40.76776505,-73.98337555,40.73443985,12.3
2015-12-1 23:02:02,2015-12-1 23:08:08,0.6,-73.99239349,40.73051071,-73.98638153,40.7272644,8.15
2015-12-5 0:37:37,2015-12-5 1:01:01,5.55,-73.97820282,40.75265121,-73.90007782,40.7328186,28.34
2015-12-11 11:11:11,2015-12-11 11:21:21,0.9,-73.97792053,40.75234604,-73.98692322,40.75595093,8.3
2015-12-10 23:31:31,2015-12-10 23:49:49,3.85,-73.99057007,40.73072052,-73.99202728,40.77069855,18.3
2015-12-11 19:43:43,2015-12-11 19:52:52,1.13,-73.97795105,40.74214172,-73.99064636,40.74018097,14.8
2015-12-31 21:42:42,2015-12-31 21:48:48,0.64,-73.97466278,40.75746155,-73.98027802,40.75427628,7.56
2015-12-8 8:13:13,2015-12-8 8:29:29,1.99,-73.95439911,40.78713989,-73.95767975,40.76531219,15.36
2015-12-27 13:15:15,2015-12-27 13:17:17,0.56,-73.98963928,40.73564148,-73.98480988,40.74264145,4.8
2015-12-3 21:04:04,2015-12-3 21:11:11,1.8,-73.95348358,40.77941132,-73.94412231,40.8008461,10.8
2015-12-7 6:12:12,2015-12-7 6:15:15,0.7,-73.9899292,40.76718521,-73.99221802,40.75880051,5.3
2015-12-21 10:00:00,2015-12-21 10:08:08,1.04,-73.99226379,40.7427597,-73.97940063,40.74821091,9.36
2015-12-1 21:27:27,2015-12-1 21:33:33,0.9,-73.9909668,40.74922562,-73.98156738,40.74946976,7.3
2015-12-30 22:29:29,2015-12-30 22:32:32,0.4,-73.95082855,40.77495575,-73.94573212,40.77710724,6.35
2015-12-14 7:26:26,2015-12-14 7:43:43,3.4,-73.92314148,40.74386978,-73.95505524,40.76494598,18.35
2015-12-6 21:15:15,2015-12-6 21:42:42,4.2,-73.97893524,40.76160431,-73.99746704,40.71416855,27
2015-12-11 8:32:32,2015-12-11 8:45:45,1.65,-73.96369171,40.76200104,-73.95635986,40.78126907,12.96
2015-12-5 7:42:42,2015-12-5 7:47:47,1.19,-73.98512268,40.76260376,-73.99157715,40.74981689,6.8
2015-12-7 15:16:16,2015-12-7 15:24:24,1.1,-73.97194672,40.76353836,-73.96105957,40.77778244,9.35
2015-12-24 15:18:18,2015-12-24 15:26:26,2.1,-73.99239349,40.73783875,-74.00312805,40.75624084,12.09
2015-12-28 6:51:51,2015-12-28 6:59:59,2.33,-73.94967651,40.78456116,-73.97090912,40.75783157,11.76
2015-12-21 10:52:52,2015-12-21 11:08:08,2,-73.95514679,40.78000641,-73.97441101,40.7531395,12.3
2015-12-2 10:25:25,2015-12-2 10:34:34,1.4,-73.98212433,40.72783661,-74.00121307,40.7278862,7.8
2015-12-3 9:07:07,2015-12-3 9:17:17,0.99,-73.98634338,40.75188828,-73.97766113,40.76196671,9.96
2015-12-2 6:25:25,2015-12-2 6:30:30,1.1,-73.99138641,40.75021744,-73.98803711,40.73799133,7
2015-12-24 16:02:02,2015-12-24 16:20:20,2.7,-73.97486115,40.7875061,-73.95790863,40.76108551,15.8
2015-12-29 12:09:09,2015-12-29 12:19:19,1.31,-73.98872375,40.77815247,-73.97501373,40.78755188,10
2015-12-19 9:47:47,2015-12-19 9:50:50,0.89,-73.9693222,40.74942017,-73.96149445,40.7603302,5.8
2015-12-15 22:27:27,2015-12-15 22:29:29,0.2,-73.96894073,40.75431442,-73.97126007,40.75120163,4.3
2015-12-23 3:19:19,2015-12-23 3:33:33,4,-73.97616577,40.77619553,-74.00551605,40.72560501,19.85
2015-12-2 14:02:02,2015-12-2 14:09:09,0.63,-73.94566345,40.78197861,-73.95384216,40.78701401,6.3
2015-12-6 10:52:52,2015-12-6 11:05:05,2.2,-73.96166229,40.77718353,-73.97885132,40.78237915,13.55
2015-12-18 6:33:33,2015-12-18 6:45:45,2.7,-74.00798035,40.73247528,-73.97957611,40.75260544,13.3
2015-12-3 19:34:34,2015-12-3 19:38:38,0.9,-73.99044037,40.75085831,-73.99837494,40.74018478,8.15
2015-12-1 12:22:22,2015-12-1 12:39:39,1,-73.98618317,40.75183868,-73.97620392,40.765522,11.8
2015-12-8 22:13:13,2015-12-8 22:21:21,1.9,-73.99998474,40.73308945,-73.99057007,40.75634384,9.8
2015-12-30 15:08:08,2015-12-30 15:25:25,2.3,-74.00154114,40.72416687,-73.99126434,40.74875259,15.95
2015-12-22 19:33:33,2015-12-22 19:56:56,1.9,-73.97642517,40.7552948,-73.98854828,40.77374649,17.3
2015-12-6 10:49:49,2015-12-6 11:03:03,2.88,-73.9629364,40.77814865,-73.96559143,40.8055687,14.8
2015-12-5 9:22:22,2015-12-5 9:40:40,4,-73.98902893,40.77355957,-74.00023651,40.72702026,19
2015-12-29 20:10:10,2015-12-29 20:20:20,1.3,-73.98806763,40.74908829,-73.97193146,40.75521088,9.3
2015-12-5 11:40:40,2015-12-5 11:47:47,1.14,-73.96099854,40.76914978,-73.97281647,40.75836945,7.3
2015-12-14 16:02:02,2015-12-14 16:23:23,2.3,-73.97597504,40.79133606,-73.96471405,40.76983643,15.8
2015-12-23 13:43:43,2015-12-23 13:54:54,1.4,-73.99382782,40.76570129,-73.96572876,40.76526642,9.8
