2015-12-3 19:55:55,2015-12-3 19:59:59,1.12,-73.99504089,40.75505066,-74.0065918,40.74398041,8.3
2015-12-15 11:49:49,2015-12-15 12:05:05,5.55,-73.95693207,40.82244873,-73.99939728,40.75463104,22.77
2015-12-3 14:48:48,2015-12-3 14:49:49,0.2,-73.98426056,40.74336624,-73.98619843,40.74055481,3.8
2015-12-16 22:38:38,2015-12-16 22:51:51,1.7,-73.98240662,40.77539063,-73.9993515,40.76079941,12.3
2015-12-4 22:52:52,2015-12-4 23:07:07,1.4,-73.98272705,40.77190018,-73.97148895,40.75935745,12.8
2015-12-28 19:05:05,2015-12-28 19:08:08,0.62,-73.99488068,40.72559357,-73.99964142,40.72592926,7.88
2015-12-12 15:55:55,2015-12-12 16:01:01,1.28,-73.97918701,40.76229095,-73.9750824,40.77743149,7.8
2015-12-17 0:07:07,2015-12-17 0:15:15,1.91,-73.97357941,40.76383209,-73.9908371,40.74044037,11.76
2015-12-22 19:21:21,2015-12-22 19:26:26,0.8,-73.97074127,40.76329422,-73.96266174,40.77247238,8.75
2015-12-19 16:23:23,2015-12-19 16:32:32,1,-73.96539307,40.75931931,-73.9614563,40.76879883,8.3
2015-12-30 13:24:24,2015-12-30 13:37:37,2.5,-73.99074554,40.73984528,-74.0069809,40.71337128,14.75
2015-12-13 21:34:34,2015-12-13 22:00:00,4,-73.98943329,40.76081085,-73.93398285,40.75337601,20.3
2015-12-14 22:32:32,2015-12-14 22:39:39,1.52,-73.96827698,40.78678131,-73.95011902,40.780159,10.56
2015-12-15 8:32:32,2015-12-15 8:42:42,1.6,-73.98743439,40.7390213,-73.97374725,40.75788879,11.76
2015-12-27 22:44:44,2015-12-27 22:57:57,4,-73.96921539,40.75690842,-73.98362732,40.7258606,15.3
2015-12-17 22:40:40,2015-12-17 22:50:50,1.18,-74.00617981,40.73411942,-74.00426483,40.72193527,9.3
2015-12-9 10:33:33,2015-12-9 10:46:46,1.12,-73.95318604,40.79156876,-73.96361542,40.77718353,10.8
2015-12-30 20:52:52,2015-12-30 20:56:56,0.6,-73.95565033,40.77693939,-73.95706177,40.78313065,6.8
2015-12-12 8:56:56,2015-12-12 9:01:01,1.38,-73.99581146,40.73445511,-73.98731232,40.74807358,9
2015-12-1 2:55:55,2015-12-1 3:06:06,2.8,-73.97628784,40.75427246,-73.94670105,40.77640915,12.3
2015-12-25 11:56:56,2015-12-25 12:03:03,1.65,-73.95323181,40.77576828,-73.96850586,40.75465775,8.3
2015-12-11 14:39:39,2015-12-11 14:50:50,1.8,-73.98040771,40.77048111,-73.96666718,40.79341888,11.5
2015-12-26 15:30:30,2015-12-26 15:38:38,0.6,-73.98985291,40.7591095,-73.99019623,40.75173187,8.76
2015-12-13 22:06:06,2015-12-13 22:20:20,2.1,-73.98287964,40.7437706,-73.96252441,40.76338577,14.75
2015-12-6 11:43:43,2015-12-6 12:05:05,3.4,-73.9522171,40.77290726,-73.99082947,40.75073624,17.8
2015-12-4 3:08:08,2015-12-4 3:25:25,4.1,-74.00079346,40.71853638,-73.97396088,40.76428986,17.3
2015-12-2 6:25:25,2015-12-2 6:31:31,1,-73.98981476,40.75671768,-73.97843933,40.76408005,6.3
2015-12-11 1:31:31,2015-12-11 1:48:48,8.47,-73.98216248,40.76901627,-73.91686249,40.86918259,32.16
2015-12-22 2:50:50,2015-12-22 2:54:54,0.5,-74.00595856,40.74025726,-74.00382996,40.74209976,6.95
2015-12-25 2:07:07,2015-12-25 2:12:12,0.8,-73.98545837,40.75484848,-73.9875412,40.74811554,6.3
2015-12-13 12:38:38,2015-12-13 12:47:47,0.9,-73.97193909,40.76546478,-73.97401428,40.75538254,7.8
2015-12-25 11:54:54,2015-12-25 12:00:00,1.81,-73.9510498,40.77166367,-73.97953796,40.78368759,8.3
2015-12-28 15:58:58,2015-12-28 16:12:12,2.9,-73.97408295,40.76453018,-73.97414398,40.79165649,12.8
2015-12-19 15:06:06,2015-12-19 15:28:28,2.4,-74.00114441,40.74669266,-73.97536469,40.7626152,18.36
2015-12-6 22:19:19,2015-12-6 22:24:24,1,-73.98717499,40.71884155,-73.98331451,40.73043823,8.15
2015-12-12 18:12:12,2015-12-12 18:39:39,1.9,-73.9803772,40.76046753,-73.99124146,40.75031281,17.8
2015-12-17 7:37:37,2015-12-17 7:58:58,2.8,-73.95167542,40.76904678,-73.96793365,40.78729248,18.96
2015-12-28 7:59:59,2015-12-28 8:17:17,4.16,-73.99219513,40.74855042,-74.01715088,40.70490646,17.8
2015-12-12 10:28:28,2015-12-12 10:42:42,2.8,-73.97840118,40.77790451,-73.95166779,40.8094368,15.95
2015-12-11 22:46:46,2015-12-11 23:08:08,1.3,-73.9756546,40.75178909,-73.98435974,40.76473618,17.75
2015-12-19 7:02:02,2015-12-19 7:09:09,1.78,-73.9434967,40.79937363,-73.95121002,40.77861023,9.8
2015-12-9 21:23:23,2015-12-9 21:33:33,2.2,-73.98704529,40.76090622,-73.97364044,40.78952789,11.8
2015-12-26 19:26:26,2015-12-26 19:35:35,2.11,-73.99560547,40.74420166,-73.99724579,40.7195282,9.8
2015-12-2 17:49:49,2015-12-2 17:51:51,0.55,-74.00595856,40.72309875,-74.00908661,40.71571732,7.25
2015-12-12 22:21:21,2015-12-12 22:32:32,1.64,-73.98822021,40.74664688,-73.98752594,40.72890091,12.36
2015-12-7 23:56:56,2015-12-8 0:22:22,5.7,-73.97773743,40.76280212,-74.009758,40.70862198,26.75
2015-12-11 1:40:40,2015-12-11 1:56:56,3.9,-73.99576569,40.76441574,-73.99432373,40.71989059,19.56
2015-12-9 10:52:52,2015-12-9 11:08:08,1.5,-73.98110962,40.72943878,-74.0007019,40.72600174,14.16
2015-12-29 18:22:22,2015-12-29 18:32:32,2.1,-73.94390106,40.83032227,-73.96377563,40.80330276,11.8
2015-12-16 0:26:26,2015-12-16 0:42:42,3.8,-73.99195099,40.72185135,-73.94969177,40.72207642,20.75
2015-12-19 14:48:48,2015-12-19 15:00:00,1.88,-73.97693634,40.75788116,-73.98908997,40.77444839,10.3
