2015-12-12 14:36:36,2015-12-12 14:51:51,2.7,-73.95352173,40.80953979,-73.95146942,40.78207016,12.8
2015-12-18 18:39:39,2015-12-18 18:54:54,3.43,-73.95845795,40.78116989,-73.94125366,40.82266235,15.3
2015-12-6 18:46:46,2015-12-6 19:02:02,3.1,-73.98862457,40.74853897,-73.9542923,40.7700386,16.8
2015-12-16 18:09:09,2015-12-16 18:16:16,1.03,-73.93948364,40.8050499,-73.94963837,40.79375076,9.96
2015-12-16 21:48:48,2015-12-16 21:59:59,1.3,-73.9786377,40.78786469,-73.98277283,40.77202988,12.35
2015-12-16 5:22:22,2015-12-16 5:30:30,1.16,-73.98339081,40.75693893,-73.97103119,40.75521851,11
2015-12-23 5:24:24,2015-12-23 5:45:45,5.16,-74.0054245,40.72792053,-73.98091125,40.66403961,20.8
2015-12-12 17:09:09,2015-12-12 17:18:18,1.9,-73.97624969,40.74429703,-73.98978424,40.73520279,9.8
2015-12-11 12:20:20,2015-12-11 12:26:26,0.53,-73.98092651,40.76942062,-73.97612,40.77596664,7.56
2015-12-16 14:50:50,2015-12-16 15:08:08,1.46,-73.9916687,40.74971008,-73.97463989,40.75955963,12.3
2015-12-23 10:59:59,2015-12-23 11:05:05,0.45,-73.97756958,40.75245667,-73.9777832,40.75814819,6.3
2015-12-24 11:04:04,2015-12-24 11:08:08,0.57,-73.99401855,40.75130844,-74.00180054,40.75577164,5.3
2015-12-1 16:04:04,2015-12-1 16:08:08,0.8,-73.970047,40.78582382,-73.9704361,40.79387665,6.3
2015-12-8 11:50:50,2015-12-8 12:10:10,3.3,-73.96205139,40.77030182,-73.99517822,40.74975586,19.55
2015-12-1 6:39:39,2015-12-1 6:51:51,3.18,-73.9673996,40.79318237,-73.97483063,40.75746918,14.76
2015-12-7 20:46:46,2015-12-7 21:11:11,4.9,-73.99127197,40.74980545,-73.94235229,40.79468536,20.8
2015-12-5 9:59:59,2015-12-5 10:24:24,4.8,-74.00237274,40.74772644,-73.94730377,40.78001022,22.8
2015-12-15 20:20:20,2015-12-15 20:33:33,1.8,-73.98603821,40.74662781,-73.98862457,40.76605606,13
2015-12-28 0:40:40,2015-12-28 0:58:58,6.6,-73.98939514,40.72613144,-73.9619751,40.79633331,26.16
2015-12-17 11:16:16,2015-12-17 11:27:27,0.97,-73.97512054,40.75252151,-73.98561859,40.74127579,11.16
2015-12-14 14:39:39,2015-12-14 14:51:51,1.72,-73.97454071,40.79338837,-73.9568634,40.78345871,12.36
2015-12-22 19:42:42,2015-12-22 19:53:53,1.1,-74.00518799,40.71974564,-74.0063858,40.73265076,12.36
2015-12-15 7:17:17,2015-12-15 7:30:30,2.35,-74.00655365,40.73210526,-73.98297119,40.75248718,13.56
2015-12-3 9:49:49,2015-12-3 10:03:03,1.6,-73.98396301,40.73815536,-74.00571442,40.73302078,12.95
2015-12-15 8:41:41,2015-12-15 8:52:52,2.77,-73.98780823,40.77051926,-73.96201324,40.8056488,14.3
2015-12-15 8:42:42,2015-12-15 9:08:08,8.7,-73.97690582,40.75242233,-73.87062836,40.77387619,40.34
2015-12-24 15:50:50,2015-12-24 15:57:57,0.89,-73.97589111,40.75764084,-73.96781921,40.76284027,6.8
2015-12-13 7:34:34,2015-12-13 7:47:47,8.1,-73.87090302,40.7732048,-73.94955444,40.77291489,29.34
2015-12-1 16:19:19,2015-12-1 16:26:26,0.5,-73.95271301,40.77824783,-73.94973755,40.78438568,9
2015-12-12 22:08:08,2015-12-12 22:15:15,0.71,-73.99723816,40.73659897,-74.00847626,40.73474121,7.3
2015-12-10 17:49:49,2015-12-10 18:09:09,2.6,-73.97010803,40.75232697,-73.95449829,40.76594543,18.36
2015-12-29 16:02:02,2015-12-29 16:24:24,8.1,-73.86293793,40.76914215,-73.96192932,40.71173477,32.16
2015-12-30 15:01:01,2015-12-30 15:07:07,0.7,-74.00534821,40.70641327,-73.99983978,40.71158218,6.3
2015-12-15 19:19:19,2015-12-15 19:26:26,0.8,-73.98925781,40.73518372,-73.98765564,40.727005,8.8
2015-12-3 19:35:35,2015-12-3 19:44:44,2.53,-74.0167923,40.70773315,-74.00694275,40.73369598,14.76
2015-12-12 21:28:28,2015-12-12 21:40:40,2.35,-73.95578003,40.78541946,-73.98197937,40.76897812,12.3
2015-12-12 10:15:15,2015-12-12 10:35:35,3.8,-73.99298859,40.72277832,-73.95954132,40.77083969,20.16
2015-12-13 12:49:49,2015-12-13 12:58:58,1.53,-73.95066071,40.77936172,-73.96640015,40.76454163,11
2015-12-8 2:01:01,2015-12-8 2:11:11,2.9,-73.95123291,40.77029037,-73.98665619,40.76995087,14.76
2015-12-29 18:26:26,2015-12-29 18:33:33,1.86,-73.97894287,40.7621994,-73.97383881,40.78303146,9.8
2015-12-7 23:15:15,2015-12-7 23:20:20,1.16,-73.98239899,40.73134995,-74.00209808,40.7396698,8.76
2015-12-28 12:57:57,2015-12-28 13:03:03,0.59,-73.99506378,40.73972321,-73.98522186,40.73603439,7.56
2015-12-20 9:01:01,2015-12-20 9:14:14,2.1,-73.98754883,40.72446823,-74.00998688,40.71090698,11.3
2015-12-27 12:20:20,2015-12-27 12:43:43,4.8,-74.00222778,40.72649002,-73.96205902,40.77938843,23.3
2015-12-3 11:15:15,2015-12-3 11:47:47,10.4,-73.87445068,40.77399445,-73.97163391,40.76327515,46.01
2015-12-20 18:23:23,2015-12-20 18:38:38,2.5,-73.98192596,40.76897049,-73.96773529,40.79392624,16
2015-12-22 20:13:13,2015-12-22 20:17:17,0.5,-74.00708008,40.71614456,-74.00361633,40.72244263,7.55
2015-12-7 1:09:09,2015-12-7 1:15:15,1.3,-73.93496704,40.71338654,-73.95733643,40.70942307,8.3
2015-12-22 14:03:03,2015-12-22 14:23:23,2.48,-73.99887085,40.72252655,-74.00439453,40.7473526,15.8
2015-12-10 1:10:10,2015-12-10 1:20:20,2.89,-74.00554657,40.74071884,-73.98301697,40.77590561,13.8
2015-12-30 14:36:36,2015-12-30 15:03:03,9.5,-73.87445831,40.77394867,-73.98490906,40.72798157,42.41
2015-12-10 19:05:05,2015-12-10 19:20:20,1.5,-73.9752655,40.77726364,-73.97679901,40.78762817,15.36
2015-12-15 9:10:10,2015-12-15 9:25:25,4.9,-73.99782562,40.75647354,-73.96115875,40.81760025,18.8
2015-12-11 12:52:52,2015-12-11 13:32:32,15.1,-73.87445068,40.7740097,-74.01260376,40.70485687,51.84
2015-12-3 20:09:09,2015-12-3 20:22:22,1.01,-73.97416687,40.74845123,-73.98550415,40.74718094,10.3
2015-12-4 14:48:48,2015-12-4 15:01:01,1.1,-73.99214935,40.75416946,-73.97498322,40.75075912,12
2015-12-22 12:59:59,2015-12-22 13:10:10,0.75,-73.98712921,40.75083923,-73.97934723,40.76166916,9.3
2015-12-21 5:38:38,2015-12-21 5:43:43,1.4,-73.96282196,40.77415466,-73.94464874,40.77891541,7.8
2015-12-15 15:31:31,2015-12-15 15:45:45,1.5,-73.95438385,40.7662468,-73.97047424,40.75487137,11.3
2015-12-20 12:04:04,2015-12-20 12:08:08,0.58,-73.99233246,40.75899124,-73.9841156,40.75476837,6.96
2015-12-27 14:07:07,2015-12-27 14:14:14,1.1,-74.00440979,40.70555878,-74.01365662,40.70734787,7.8
2015-12-9 23:01:01,2015-12-9 23:13:13,1,-73.96970367,40.75759888,-73.97737885,40.74959946,11.75
2015-12-13 3:34:34,2015-12-13 3:50:50,3.92,-73.9960022,40.72652817,-73.9382782,40.70996094,20.16
2015-12-17 22:25:25,2015-12-17 22:41:41,2.89,-73.9864502,40.76733017,-73.95172882,40.78192139,15.8
2015-12-25 23:14:14,2015-12-25 23:35:35,5.2,-73.98799133,40.73366928,-73.98776245,40.67166519,24.95
2015-12-12 12:54:54,2015-12-12 13:00:00,1.1,-73.9879837,40.7595253,-73.97414398,40.76240158,8.8
2015-12-5 20:46:46,2015-12-5 20:57:57,1.14,-73.97261047,40.74872971,-73.98562622,40.74129105,10.3
2015-12-5 20:42:42,2015-12-5 20:51:51,0.82,-73.9940567,40.75116348,-73.98642731,40.76090622,8.3
2015-12-24 8:15:15,2015-12-24 8:21:21,1.42,-73.96246338,40.7681694,-73.9753418,40.75189972,7.3
2015-12-22 21:19:19,2015-12-22 21:40:40,2,-73.96824646,40.75907516,-73.99649811,40.76096725,18.35
2015-12-3 12:42:42,2015-12-3 12:57:57,2.11,-73.99596405,40.74383163,-74.00777435,40.71625137,13.8
