2015-12-3 12:05:05,2015-12-3 12:25:25,1.24,-73.99316406,40.75250626,-73.98101807,40.76765823,13.8
2015-12-27 4:17:17,2015-12-27 4:35:35,5.24,-73.98339081,40.76315689,-73.91111755,40.76588821,19.3
2015-12-21 7:45:45,2015-12-21 7:58:58,2.89,-73.99108124,40.74953079,-73.95662689,40.76477814,14.8
2015-12-24 15:14:14,2015-12-24 15:22:22,1.76,-73.9474411,40.77571106,-73.96626282,40.75772095,8.8
2015-12-5 14:24:24,2015-12-5 14:37:37,1.35,-73.99559021,40.73907089,-73.98434448,40.74747086,9.8
2015-12-20 12:04:04,2015-12-20 12:14:14,1.53,-73.99069977,40.75035095,-73.97451019,40.75815964,11.62
2015-12-19 16:01:01,2015-12-19 16:04:04,0.59,-73.98776245,40.74500656,-73.9913559,40.73937988,6.3
2015-12-16 5:42:42,2015-12-16 5:49:49,0.84,-73.99048615,40.75626373,-73.97838593,40.75440216,8.3
2015-12-2 12:52:52,2015-12-2 12:58:58,0.43,-73.96858978,40.77017593,-73.97262573,40.76475525,6.3
2015-12-1 7:04:04,2015-12-1 7:09:09,1.54,-73.9677887,40.80295181,-73.98309326,40.78184891,7.8
2015-12-11 21:15:15,2015-12-11 21:33:33,3.5,-73.99938202,40.7542038,-73.96625519,40.79980087,15.8
2015-12-9 12:30:30,2015-12-9 12:32:32,0.1,-73.95578766,40.78231812,-73.9586792,40.78341675,3.8
2015-12-14 13:09:09,2015-12-14 13:13:13,0.87,-73.95657349,40.81827164,-73.96433258,40.80762863,5.8
2015-12-13 13:07:07,2015-12-13 13:21:21,1.75,-73.95792389,40.77384186,-73.98144531,40.78106689,11.8
2015-12-7 1:24:24,2015-12-7 1:27:27,1.26,-73.97621918,40.76626205,-73.98249817,40.7574234,6.8
2015-12-12 17:20:20,2015-12-12 17:57:57,3.6,-74.00697327,40.70421219,-73.98962402,40.74081421,26.3
2015-12-12 11:58:58,2015-12-12 12:12:12,1.87,-73.9886322,40.74840927,-73.96875763,40.76449966,10.8
2015-12-12 10:37:37,2015-12-12 10:51:51,2.9,-73.98316193,40.76337433,-74.00075531,40.72597885,12.8
2015-12-5 16:23:23,2015-12-5 16:50:50,1.85,-73.98683929,40.75508881,-73.97454834,40.75385666,16.8
2015-12-12 8:10:10,2015-12-12 8:13:13,0.81,-73.96544647,40.80073166,-73.95809174,40.81098175,5.3
2015-12-6 1:50:50,2015-12-6 1:54:54,0.7,-73.93983459,40.70779037,-73.94926453,40.71116638,6.3
2015-12-2 8:50:50,2015-12-2 9:02:02,1.1,-73.9740448,40.72280121,-73.9740448,40.72280121,12.09
2015-12-5 13:41:41,2015-12-5 13:50:50,1.2,-73.98326874,40.74142838,-73.99572754,40.73267365,9.95
2015-12-3 18:19:19,2015-12-3 18:33:33,1.1,-73.96234894,40.76359177,-73.9713974,40.74944687,13.3
2015-12-23 7:38:38,2015-12-23 7:43:43,0.9,-73.98416138,40.73984528,-73.99319458,40.72960281,7.55
2015-12-12 6:05:05,2015-12-12 6:15:15,4.32,-73.97670746,40.74758148,-73.91439819,40.74362183,14.3
2015-12-14 12:04:04,2015-12-14 12:11:11,0.8,-73.99455261,40.75057602,-73.98771667,40.76010895,9.45
2015-12-4 19:58:58,2015-12-4 20:06:06,1.28,-73.99021912,40.75999832,-73.99294281,40.74708176,8.8
2015-12-9 20:36:36,2015-12-9 20:56:56,3,-73.98413849,40.74282837,-73.95272064,40.77328873,18.8
2015-12-11 8:40:40,2015-12-11 9:00:00,2.4,-73.99989319,40.74268341,-73.97504425,40.76557159,16.3
2015-12-8 23:26:26,2015-12-8 23:36:36,1.8,-73.95433807,40.76422119,-73.98011017,40.7755394,10.3
2015-12-8 23:44:44,2015-12-8 23:55:55,2.3,-73.95573425,40.77238464,-73.97779846,40.74568939,11.3
2015-12-22 20:53:53,2015-12-22 21:01:01,1.11,-74.0093689,40.70468903,-74.01557922,40.71179962,9.96
2015-12-17 23:38:38,2015-12-17 23:50:50,2,-74.00411224,40.7310524,-73.9800415,40.73221207,11.8
2015-12-23 14:59:59,2015-12-23 15:03:03,0.72,-73.97519684,40.79226303,-73.97679901,40.78591537,6.96
2015-12-16 10:42:42,2015-12-16 10:55:55,3,-73.99842072,40.75675964,-74.01452637,40.71781158,15.95
2015-12-20 0:45:45,2015-12-20 0:52:52,1,-73.97925568,40.76342773,-73.98581696,40.77294922,7.3
2015-12-10 19:04:04,2015-12-10 19:59:59,17.43,-73.98670959,40.72574997,-73.81214142,40.72189713,61.84
2015-12-4 17:38:38,2015-12-4 17:45:45,1.1,-73.97090149,40.78851318,-73.95864868,40.7810936,9.3
2015-12-8 14:43:43,2015-12-8 15:07:07,1.8,-73.98931885,40.73632813,-73.98270416,40.757267,15.8
2015-12-15 7:53:53,2015-12-15 8:09:09,2.43,-73.95778656,40.77932739,-73.98285675,40.75510406,15.36
2015-12-18 22:24:24,2015-12-18 22:34:34,1.08,-73.99291229,40.76847076,-73.99134064,40.75788879,9.8
2015-12-18 9:23:23,2015-12-18 9:35:35,1.6,-73.99072266,40.73474121,-74.00603485,40.71683502,12.35
2015-12-15 17:22:22,2015-12-15 17:31:31,1.39,-73.99240875,40.71509171,-73.97985077,40.72761154,9.3
2015-12-14 9:06:06,2015-12-14 9:13:13,0.8,-73.93642426,40.81488419,-73.93717957,40.82398605,7.8
2015-12-30 19:45:45,2015-12-30 19:59:59,2.9,-73.97190094,40.7502861,-73.99123383,40.72735977,17.15
2015-12-18 21:37:37,2015-12-18 21:41:41,1.8,-73.95380402,40.77916336,-73.93699646,40.80159378,8.3
2015-12-3 19:39:39,2015-12-3 20:08:08,1.09,-73.98548126,40.76338959,-73.97775269,40.75334167,18.8
2015-12-25 14:30:30,2015-12-25 14:35:35,1.31,-73.98075104,40.7306366,-74.00217438,40.73967743,8.76
2015-12-17 21:31:31,2015-12-17 21:48:48,2.19,-73.98309326,40.73154831,-73.99958801,40.74888992,13.8
2015-12-3 15:50:50,2015-12-3 15:57:57,0.86,-73.96658325,40.76480103,-73.96286011,40.77502823,6.8
2015-12-5 12:30:30,2015-12-5 12:34:34,0.5,-73.98109436,40.72513962,-73.98126984,40.73080826,6.8
2015-12-13 10:38:38,2015-12-13 10:48:48,1.9,-73.93722534,40.74895477,-73.91686249,40.77102661,9.8
2015-12-29 10:09:09,2015-12-29 10:15:15,0.69,-73.94822693,40.7745018,-73.95989227,40.77682877,6.3
2015-12-24 6:35:35,2015-12-24 6:45:45,2.41,-73.95365143,40.78694916,-73.97418976,40.7565918,11.3
2015-12-12 12:56:56,2015-12-12 13:04:04,1.48,-73.99062347,40.75099182,-74.00730133,40.74082184,8.3
