2015-12-2 9:32:32,2015-12-2 9:50:50,1,-74.01082611,40.70933151,-74.00035858,40.71754074,12.3
2015-12-24 17:25:25,2015-12-24 17:31:31,0.74,-73.98555756,40.75287628,-73.98803711,40.75888824,7.3
2015-12-10 18:29:29,2015-12-10 18:39:39,1.17,-73.96126556,40.77457047,-73.97362518,40.76378632,11.3
2015-12-4 23:59:59,2015-12-5 0:06:06,1.24,-73.99536133,40.73928833,-73.98423004,40.75443649,7.8
2015-12-19 10:55:55,2015-12-19 11:17:17,4.79,-73.98195648,40.77199173,-73.9413681,40.83061981,23.16
2015-12-31 3:15:15,2015-12-31 3:26:26,4.07,-74.00357056,40.7225914,-73.98396301,40.76795959,14.8
2015-12-3 22:10:10,2015-12-3 22:18:18,1.19,-73.98306274,40.74441147,-73.98020935,40.73225021,8.3
2015-12-19 14:41:41,2015-12-19 14:48:48,0.67,-73.99433899,40.72956085,-74.00063324,40.72199631,8.76
2015-12-26 16:05:05,2015-12-26 16:20:20,1.28,-73.99222565,40.74942398,-73.97735596,40.74713516,12.8
2015-12-17 7:39:39,2015-12-17 7:46:46,0.8,-73.97840881,40.74804306,-73.97706604,40.75502396,6.3
2015-12-1 19:22:22,2015-12-1 19:40:40,3.18,-73.97608948,40.79180145,-73.9934082,40.75400925,20.38
2015-12-3 18:03:03,2015-12-3 18:27:27,4.89,-73.87476349,40.77396011,-73.93881989,40.75263977,21.3
2015-12-25 15:31:31,2015-12-25 15:47:47,2.34,-73.96916199,40.75426865,-73.98426819,40.7745285,14
2015-12-12 3:20:20,2015-12-12 3:25:25,0.99,-73.98226166,40.75569916,-73.97567749,40.74644089,7.8
2015-12-1 18:26:26,2015-12-1 18:35:35,0.56,-73.99517059,40.73971176,-73.9901123,40.74676132,9.96
2015-12-19 20:00:00,2015-12-19 20:06:06,0.8,-73.98545837,40.73558807,-73.98922729,40.72631073,8.16
2015-12-4 15:18:18,2015-12-4 15:29:29,1.51,-73.94991302,40.77217102,-73.96463013,40.7558403,9.8
2015-12-16 23:44:44,2015-12-16 23:53:53,1.55,-73.98249054,40.7648201,-73.96851349,40.752491,8.8
2015-12-24 20:30:30,2015-12-24 20:46:46,1.5,-73.97441101,40.76236725,-73.98668671,40.74922562,15.36
2015-12-5 14:08:08,2015-12-5 14:17:17,1.1,-74.0062561,40.73432922,-74.00286865,40.72467422,8.3
2015-12-16 19:10:10,2015-12-16 19:22:22,1.48,-73.9789505,40.7555809,-73.99324799,40.74305344,11.3
2015-12-3 10:36:36,2015-12-3 11:10:10,2.2,-73.97780609,40.75252914,-73.9977417,40.76616669,20.8
2015-12-20 17:33:33,2015-12-20 18:16:16,5.47,-73.94748688,40.78035736,-74.00482178,40.73748016,35.16
2015-12-31 7:59:59,2015-12-31 8:04:04,0.7,-73.97460938,40.75409698,-73.9744873,40.7560463,6.96
2015-12-26 11:00:00,2015-12-26 11:08:08,1.2,-73.97875977,40.76198959,-73.97527313,40.75233841,7.8
2015-12-31 21:36:36,2015-12-31 21:50:50,2.02,-73.96019745,40.77379608,-73.97505188,40.7927475,14.76
2015-12-19 22:37:37,2015-12-19 22:46:46,1.1,-73.9730072,40.75534821,-73.98432922,40.7509079,9.95
2015-12-30 15:28:28,2015-12-30 15:57:57,4.8,-74.01181793,40.70764542,-73.99095154,40.76100922,26.15
2015-12-20 21:21:21,2015-12-20 21:27:27,1.13,-73.99196625,40.74958038,-73.97891998,40.75217056,8.8
2015-12-31 11:11:11,2015-12-31 11:17:17,0.78,-73.98323059,40.73860931,-73.97533417,40.74623871,8.16
2015-12-2 8:48:48,2015-12-2 8:55:55,1.1,-73.96586609,40.75847244,-73.97906494,40.75242233,9.3
2015-12-31 9:21:21,2015-12-31 9:29:29,4.98,-73.97171021,40.75041962,-74.01281738,40.70215988,15.8
2015-12-31 15:10:10,2015-12-31 15:20:20,1.5,-73.97734833,40.75291443,-73.97988129,40.73983383,10.8
2015-12-11 19:24:24,2015-12-11 19:39:39,2.01,-74.01490021,40.70947266,-74.00169373,40.72849274,12.8
2015-12-24 0:42:42,2015-12-24 0:52:52,3.05,-73.97635651,40.78840637,-73.99954987,40.74887848,12.8
2015-12-4 15:15:15,2015-12-4 15:19:19,0.5,-73.95496368,40.77358246,-73.96091461,40.77226257,6.35
2015-12-6 17:46:46,2015-12-6 17:54:54,1.3,-73.95295715,40.77842712,-73.96279144,40.76255035,9.96
2015-12-27 8:29:29,2015-12-27 8:59:59,10.5,-73.86365509,40.76977921,-73.99212646,40.76803589,41.15
2015-12-19 10:12:12,2015-12-19 10:15:15,0.97,-73.96961212,40.78541946,-73.95606995,40.77981186,6.3
2015-12-14 19:15:15,2015-12-14 19:20:20,0.6,-74.00188446,40.71514893,-74.00531006,40.70915604,10.3
2015-12-15 18:17:17,2015-12-15 18:21:21,0.88,-73.97420502,40.78886795,-73.98108673,40.78171539,8.76
2015-12-10 9:45:45,2015-12-10 10:06:06,8.79,-73.96009827,40.77049637,-73.87315369,40.7743187,42.3
2015-12-6 3:32:32,2015-12-6 3:49:49,4.7,-73.98707581,40.73329544,-73.98287964,40.77914047,18.8
2015-12-14 5:24:24,2015-12-14 5:35:35,3.3,-73.95714569,40.77075195,-73.99763489,40.75165176,16.55
2015-12-22 12:05:05,2015-12-22 12:20:20,1.27,-73.96961975,40.76259613,-73.96434784,40.77626038,11.3
2015-12-8 19:54:54,2015-12-8 20:19:19,2.57,-73.97345734,40.74406815,-73.95684052,40.77486038,22.88
2015-12-6 11:07:07,2015-12-6 11:12:12,1.2,-74.00185394,40.74052048,-74.00006866,40.75496674,8.76
2015-12-12 18:02:02,2015-12-12 18:09:09,1.5,-73.95730591,40.78310776,-73.95743561,40.76838684,9.15
2015-12-9 17:45:45,2015-12-9 17:55:55,1.88,-73.98524475,40.77858353,-73.97136688,40.79789352,12.36
2015-12-7 19:14:14,2015-12-7 19:30:30,2.34,-73.97988892,40.75192642,-73.95872498,40.78091049,15.3
2015-12-14 21:40:40,2015-12-14 21:50:50,4.22,-74.00843811,40.70608902,-73.97332764,40.74364853,17.3
2015-12-28 15:44:44,2015-12-28 16:14:14,2.7,-73.99324799,40.75117493,-73.96127319,40.76422882,19.3
2015-12-1 17:21:21,2015-12-1 17:29:29,0.84,-73.95224762,40.78622818,-73.96479797,40.7915802,9.96
2015-12-15 2:54:54,2015-12-15 3:08:08,4.2,-73.95012665,40.77624893,-73.97447205,40.78658295,19.75
2015-12-15 6:32:32,2015-12-15 6:41:41,1.83,-73.97986603,40.74309921,-73.97029114,40.7645874,11.76
2015-12-9 15:07:07,2015-12-9 15:17:17,1.12,-73.95298004,40.78276062,-73.96399689,40.79222107,8.8
2015-12-10 17:43:43,2015-12-10 17:55:55,0.9,-73.97098541,40.75652695,-73.97640228,40.76539993,12.8
2015-12-15 10:43:43,2015-12-15 11:40:40,9.02,-73.8745575,40.77414322,-73.98445892,40.75933838,46.3
2015-12-23 22:09:09,2015-12-23 22:26:26,3.6,-73.99417877,40.75119781,-73.95623016,40.7759819,15.8
2015-12-21 14:56:56,2015-12-21 15:06:06,2.12,-73.94791412,40.77881622,-73.93654633,40.80406189,10.3
2015-12-10 16:19:19,2015-12-10 16:32:32,1.6,-73.96526337,40.7559166,-73.95632935,40.77378464,11.8
2015-12-1 16:00:00,2015-12-1 16:12:12,1.14,-73.98095703,40.76407242,-73.97646332,40.77732086,12.96
2015-12-4 21:31:31,2015-12-4 21:53:53,6.4,-74.01599121,40.71138382,-73.97241974,40.78665924,27.3
2015-12-9 2:11:11,2015-12-9 2:21:21,1.52,-74.00029755,40.72890472,-73.98070526,40.73045731,8.8
2015-12-14 13:36:36,2015-12-14 13:41:41,0.65,-73.9903183,40.75626373,-73.98455811,40.76464844,8.19
2015-12-13 19:32:32,2015-12-13 19:53:53,2.8,-73.96025848,40.76613617,-73.99343109,40.74988174,19.75
2015-12-27 17:17:17,2015-12-27 17:21:21,0.8,-73.96918488,40.75839615,-73.97328949,40.74818039,6.8
2015-12-4 11:10:10,2015-12-4 11:27:27,1.43,-73.98175812,40.73265076,-74.00170898,40.74097824,12.8
2015-12-9 17:35:35,2015-12-9 18:23:23,11.1,-73.87096405,40.77383804,-73.98531342,40.76106644,53.79
2015-12-5 21:50:50,2015-12-5 22:13:13,2.94,-73.98252869,40.75770187,-74.00656128,40.73213959,16.8
2015-12-22 15:08:08,2015-12-22 15:57:57,14.11,-73.87297058,40.77407837,-74.00556183,40.72571945,61.01
2015-12-5 4:03:03,2015-12-5 4:28:28,5.3,-74.0067749,40.74411011,-73.94688416,40.77248383,24.8
2015-12-13 2:39:39,2015-12-13 2:52:52,4.49,-73.97717285,40.75455093,-73.95310974,40.80743027,19.56
2015-12-26 20:03:03,2015-12-26 20:22:22,2.8,-73.95202637,40.77721024,-73.98206329,40.75151443,17.8
2015-12-23 12:33:33,2015-12-23 13:01:01,3.9,-73.98205566,40.76839066,-73.99749756,40.72471237,19.3
2015-12-7 0:25:25,2015-12-7 0:32:32,1.12,-73.99815369,40.72261047,-73.98113251,40.72095108,9.96
2015-12-5 23:43:43,2015-12-6 0:08:08,2.03,-73.97200775,40.76263046,-73.99301147,40.75233841,17.3
2015-12-3 18:24:24,2015-12-3 18:33:33,0.68,-73.99529266,40.73412323,-73.99645996,40.74128342,10.05
