2015-12-4 11:27:27,2015-12-4 11:33:33,0.66,-73.97827148,40.75453186,-73.97203827,40.76274872,6.3
2015-12-8 23:02:02,2015-12-8 23:53:53,8.4,-73.87084961,40.77370071,-73.98232269,40.73696518,56.2
2015-12-5 14:46:46,2015-12-5 14:59:59,1.55,-73.98923492,40.71901321,-73.99982452,40.73323822,12.3
2015-12-22 16:04:04,2015-12-22 16:22:22,4.96,-73.98027039,40.74847031,-74.01277161,40.7020607,18.8
2015-12-3 1:41:41,2015-12-3 1:48:48,1.39,-73.97610474,40.75404739,-73.99091339,40.76595688,9.79
2015-12-2 21:29:29,2015-12-2 21:57:57,4.8,-73.97813416,40.75350952,-74.00154877,40.70801926,25.55
2015-12-18 19:40:40,2015-12-18 19:43:43,0.5,-73.95393372,40.770401,-73.95628357,40.77542877,5.8
2015-12-12 3:52:52,2015-12-12 4:06:06,4.81,-73.98938751,40.72654724,-73.95803833,40.7324295,17.8
2015-12-21 15:53:53,2015-12-21 16:09:09,2,-73.98748779,40.74436951,-73.96854401,40.7621994,12.3
2015-12-3 8:03:03,2015-12-3 8:14:14,2.31,-74.00537109,40.71919632,-74.00337219,40.74889374,12.3
2015-12-30 10:46:46,2015-12-30 10:55:55,1.79,-73.9980545,40.75100327,-74.00269318,40.7306366,11
2015-12-11 21:18:18,2015-12-11 21:56:56,4.64,-73.99913025,40.73168945,-73.9540329,40.77859879,30.96
2015-12-9 20:22:22,2015-12-9 20:42:42,3.84,-73.98751068,40.75009155,-73.94548798,40.78197098,17.3
2015-12-11 22:12:12,2015-12-11 22:32:32,8.3,-73.87454224,40.77407837,-73.96880341,40.80161667,36.34
2015-12-3 20:35:35,2015-12-3 20:39:39,0.77,-73.98603821,40.75703049,-73.99356079,40.74982071,7.56
2015-12-1 11:44:44,2015-12-1 12:30:30,6.87,-74.01166534,40.70432663,-73.98166656,40.76161957,40.8
2015-12-1 9:16:16,2015-12-1 9:28:28,0.78,-73.96968079,40.75705719,-73.97504425,40.75043488,11.16
2015-12-31 5:36:36,2015-12-31 5:43:43,2.4,-73.9532547,40.78251266,-73.97861481,40.76302338,10.8
2015-12-23 14:43:43,2015-12-23 14:50:50,1.3,-73.98708344,40.77083588,-73.97492981,40.78778839,9.35
2015-12-28 14:52:52,2015-12-28 15:25:25,8.7,-73.9691391,40.75791168,-73.96388245,40.68346405,36.35
2015-12-15 5:10:10,2015-12-15 5:18:18,3,-73.97706604,40.77981949,-73.98195648,40.74697113,11.8
2015-12-2 23:30:30,2015-12-2 23:43:43,5.79,-74.00793457,40.70531082,-73.98931885,40.75617981,23.76
2015-12-28 17:56:56,2015-12-28 18:15:15,0.72,-73.97306824,40.7582016,-73.98280334,40.75720596,13.3
2015-12-27 16:18:18,2015-12-27 16:45:45,7.4,-73.98825836,40.75512314,-73.93815613,40.69868469,31.34
2015-12-22 18:45:45,2015-12-22 18:49:49,0.9,-74.00246429,40.72941971,-73.99268341,40.73590469,8.15
2015-12-9 6:38:38,2015-12-9 6:54:54,4.9,-73.95043945,40.77911377,-73.99223328,40.73057175,20.8
2015-12-15 13:26:26,2015-12-15 13:36:36,1.1,-73.97998047,40.75370026,-73.99398804,40.75,10.56
2015-12-20 0:28:28,2015-12-20 0:45:45,3,-73.95690918,40.77099609,-73.99375153,40.7563591,15.3
2015-12-5 17:17:17,2015-12-5 18:22:22,10.82,-73.99406433,40.75119781,-73.92705536,40.8560257,55.3
2015-12-14 9:43:43,2015-12-14 9:56:56,0.92,-73.96678925,40.7521286,-73.97483826,40.75904846,11.76
2015-12-3 14:44:44,2015-12-3 14:47:47,0.4,-73.98262024,40.75152969,-73.98680115,40.74551392,4.8
2015-12-13 19:14:14,2015-12-13 19:29:29,2,-74.0043335,40.74767303,-74.00114441,40.72917175,12.3
2015-12-31 18:52:52,2015-12-31 19:08:08,3.1,-73.99049377,40.73802567,-73.96047974,40.77243423,15.3
2015-12-20 12:58:58,2015-12-20 13:03:03,0.91,-73.99182129,40.75069046,-73.98919678,40.74190903,6.3
2015-12-10 21:36:36,2015-12-10 21:44:44,1.35,-73.98976135,40.7256813,-73.97236633,40.74510193,11
2015-12-30 13:42:42,2015-12-30 13:53:53,2.4,-73.9908905,40.73960876,-74.01076508,40.71435928,13.55
2015-12-6 20:07:07,2015-12-6 20:17:17,1.3,-74.00534058,40.73997879,-73.99298859,40.72799683,11.15
2015-12-17 10:24:24,2015-12-17 10:35:35,3.48,-73.98027802,40.73037338,-74.00437164,40.70572662,16.62
2015-12-18 6:21:21,2015-12-18 6:49:49,6.4,-73.98262787,40.75162125,-73.96199799,40.68910217,28.3
2015-12-5 1:32:32,2015-12-5 1:39:39,1.83,-73.98589325,40.75247955,-73.99629211,40.73226166,10.56
2015-12-28 18:15:15,2015-12-28 18:22:22,1.55,-73.96103668,40.76927185,-73.97333527,40.78233337,10.56
2015-12-31 20:45:45,2015-12-31 20:50:50,1.3,-73.97930908,40.78175354,-73.96105194,40.7759285,8.75
2015-12-1 23:07:07,2015-12-1 23:34:34,10.2,-74.00686646,40.73563385,-73.85243988,40.72751236,39.95
2015-12-9 13:45:45,2015-12-9 13:57:57,0.8,-73.99681091,40.733181,-74.00496674,40.74085999,9.8
2015-12-4 17:55:55,2015-12-4 18:21:21,7.7,-73.95811462,40.77321243,-73.96043396,40.71412277,27.3
2015-12-15 15:45:45,2015-12-15 15:49:49,0.43,-73.95638275,40.77975082,-73.95983124,40.77711868,6.3
2015-12-3 20:41:41,2015-12-3 20:53:53,1.05,-73.990242,40.75621414,-73.98983002,40.74826813,9.8
2015-12-12 12:46:46,2015-12-12 12:50:50,0.6,-73.98181915,40.7494545,-73.97679901,40.75729752,6.95
2015-12-1 18:29:29,2015-12-1 18:35:35,0.64,-73.9879837,40.71640778,-73.99183655,40.7183876,8.76
2015-12-7 10:16:16,2015-12-7 10:19:19,0.72,-73.92562866,40.74647522,-73.92964172,40.75205612,5.3
2015-12-23 14:20:20,2015-12-23 14:30:30,0.45,-73.99165344,40.7443428,-73.98705292,40.75093842,7.8
2015-12-3 14:39:39,2015-12-3 14:54:54,1.16,-73.98477173,40.76912689,-73.97001648,40.7598114,10.8
2015-12-1 14:57:57,2015-12-1 15:41:41,10,-73.99398041,40.75127029,-73.91055298,40.84130096,35.8
2015-12-5 2:29:29,2015-12-5 2:36:36,2.6,-73.98149872,40.76830673,-73.96297455,40.79657745,15.8
2015-12-6 23:12:12,2015-12-6 23:20:20,1.3,-73.98467255,40.72458267,-73.99887085,40.73408127,10.55
2015-12-8 10:14:14,2015-12-8 10:27:27,1.85,-73.95292664,40.78305817,-73.95626831,40.76345825,12.96
2015-12-18 9:09:09,2015-12-18 9:13:13,0.6,-73.97823334,40.74832153,-73.98551941,40.74158478,6.35
2015-12-18 16:30:30,2015-12-18 16:38:38,0.8,-73.94506836,40.77877808,-73.9560318,40.77898407,9.95
2015-12-31 19:38:38,2015-12-31 19:49:49,1.1,-73.98760986,40.77020645,-73.99118805,40.76127243,9.8
2015-12-17 12:46:46,2015-12-17 12:56:56,0.9,-73.98210144,40.76248169,-73.99124146,40.75000763,9.95
2015-12-26 15:28:28,2015-12-26 15:33:33,1,-73.98331451,40.78125381,-73.98812866,40.76974869,8.5
2015-12-8 22:04:04,2015-12-8 22:18:18,2.7,-74.00176239,40.73041534,-73.97171021,40.7507019,15.35
2015-12-31 15:10:10,2015-12-31 15:29:29,4.5,-74.01352692,40.70573425,-73.99499512,40.76035309,19.3
2015-12-20 15:18:18,2015-12-20 15:25:25,0.8,-73.98540497,40.7273941,-73.98864746,40.71782684,7.3
2015-12-18 18:03:03,2015-12-18 18:13:13,1.29,-73.9560318,40.78783035,-73.95584869,40.77389145,11.76
2015-12-8 13:25:25,2015-12-8 13:49:49,1.67,-74.00617218,40.74500656,-73.98655701,40.75103378,17.8
2015-12-13 17:07:07,2015-12-13 17:15:15,1.53,-73.96596527,40.75814056,-73.98210144,40.74495316,9.8
2015-12-25 12:10:10,2015-12-25 12:38:38,11.2,-74.004776,40.71831131,-73.94190979,40.85167694,46.54
