2015-12-12 20:09:09,2015-12-12 20:14:14,0.97,-73.97885132,40.75596237,-73.9874115,40.74403381,7.3
2015-12-11 21:50:50,2015-12-11 21:54:54,1.3,-74.00805664,40.70565414,-74.01626587,40.7048912,3.8
2015-12-12 22:47:47,2015-12-12 23:09:09,6.3,-73.95317841,40.82276154,-73.98573303,40.75217819,27.96
2015-12-29 10:03:03,2015-12-29 10:24:24,3.1,-73.97644043,40.75164795,-73.96054077,40.76792145,16.8
2015-12-14 14:05:05,2015-12-14 14:26:26,2.5,-73.99049377,40.73717117,-73.96895599,40.7526741,15.3
2015-12-4 14:42:42,2015-12-4 14:49:49,0.8,-73.98581696,40.73546219,-73.98226929,40.74409103,8.75
2015-12-31 0:30:30,2015-12-31 0:35:35,0.9,-74.00261688,40.74993515,-73.99212646,40.74407959,7.8
2015-12-23 14:06:06,2015-12-23 14:32:32,5.1,-73.96987152,40.78451538,-73.93099213,40.76378632,25.3
2015-12-12 5:17:17,2015-12-12 5:24:24,1.43,-73.98426819,40.72500229,-73.9986496,40.71432114,8.8
2015-12-28 1:42:42,2015-12-28 1:52:52,3.17,-73.98409271,40.75504303,-73.94936371,40.7768631,12.8
2015-12-5 15:04:04,2015-12-5 15:08:08,1.17,-73.99655151,40.75268173,-74.00562286,40.73757172,6.3
2015-12-7 15:41:41,2015-12-7 15:51:51,1.01,-73.9794693,40.73548126,-73.98233795,40.74532318,9.8
2015-12-1 13:49:49,2015-12-1 13:55:55,1,-73.96308899,40.79426575,-73.95129395,40.78613663,7.3
2015-12-13 1:41:41,2015-12-13 2:07:07,4.14,-73.99742126,40.71399689,-73.98731232,40.76038361,20.3
2015-12-6 23:28:28,2015-12-6 23:32:32,1,-73.99162292,40.75006104,-73.99766541,40.73775482,6.8
2015-12-18 23:25:25,2015-12-18 23:45:45,3.1,-74.00828552,40.72180939,-73.97817993,40.74254608,18.96
2015-12-10 20:01:01,2015-12-10 20:11:11,1.36,-74.00060272,40.74261093,-73.98819733,40.75973129,10.3
2015-12-25 3:51:51,2015-12-25 3:58:58,0.9,-73.92327118,40.76183319,-73.91175842,40.77031326,7.8
2015-12-9 17:21:21,2015-12-9 17:36:36,3.98,-73.86301422,40.76876068,-73.90331268,40.74568939,19.56
2015-12-21 19:36:36,2015-12-21 19:59:59,10.37,-73.87289429,40.77403641,-73.97956085,40.77125549,37.84
2015-12-9 2:01:01,2015-12-9 2:17:17,3.3,-73.97875214,40.77760315,-73.98574829,40.74389267,19.1
2015-12-29 20:15:15,2015-12-29 20:26:26,1.93,-74.00350189,40.71939087,-74.00772095,40.74055862,10.8
2015-12-17 20:06:06,2015-12-17 20:35:35,3.4,-73.96077728,40.77252579,-73.99797058,40.74502945,24.3
2015-12-17 8:33:33,2015-12-17 8:38:38,0.73,-73.98348999,40.77098846,-73.98142242,40.7635231,7.56
2015-12-2 10:04:04,2015-12-2 10:19:19,1.4,-73.98324585,40.73168182,-73.98881531,40.74394226,14.12
2015-12-31 22:05:05,2015-12-31 22:17:17,1.28,-74.00546265,40.7407608,-73.98557281,40.73160172,110.3
2015-12-24 12:57:57,2015-12-24 13:08:08,1.1,-74.01015472,40.72042465,-73.99637604,40.72383881,11.15
2015-12-19 12:48:48,2015-12-19 13:14:14,5.32,-73.98980713,40.73025131,-73.96286774,40.79407883,24.3
2015-12-5 0:39:39,2015-12-5 0:42:42,0.69,-73.97841644,40.72959518,-73.9896698,40.73445129,5.8
2015-12-27 19:24:24,2015-12-27 19:41:41,4.3,-73.99271393,40.73387146,-73.94670868,40.77648544,20.16
2015-12-10 11:04:04,2015-12-10 11:07:07,0.35,-73.98332977,40.76710129,-73.98857117,40.769207,5.16
2015-12-20 9:48:48,2015-12-20 9:50:50,0.3,-73.99815369,40.74535751,-73.99504089,40.75002289,5.15
2015-12-3 20:50:50,2015-12-3 21:12:12,4.82,-73.99417877,40.75104904,-73.94914246,40.7801857,19.3
2015-12-12 0:35:35,2015-12-12 0:40:40,1.1,-73.97278595,40.79353714,-73.96121979,40.80157852,9.35
2015-12-15 19:26:26,2015-12-15 19:45:45,2.38,-73.98242188,40.76834869,-73.9753418,40.79534149,14.8
2015-12-13 21:07:07,2015-12-13 21:14:14,0.5,-73.98029327,40.76518631,-73.98751068,40.76363373,7.8
2015-12-4 1:46:46,2015-12-4 1:51:51,1.77,-73.98827362,40.76953125,-73.97387695,40.78725815,8.3
2015-12-11 21:52:52,2015-12-11 22:20:20,2.75,-73.9940033,40.73549271,-73.96951294,40.76280594,19.3
2015-12-17 2:09:09,2015-12-17 2:25:25,4.8,-73.98722076,40.73315811,-73.93419647,40.69351196,17.8
2015-12-1 7:00:00,2015-12-1 7:32:32,11.29,-73.97219849,40.75738525,-73.86515045,40.7706337,49.84
2015-12-10 15:59:59,2015-12-10 16:18:18,1.54,-73.9953537,40.7441864,-73.99187469,40.727108,16
2015-12-2 19:37:37,2015-12-2 19:48:48,1.2,-73.97528076,40.74575806,-73.9905777,40.7387085,9.8
2015-12-3 20:07:07,2015-12-3 20:14:14,0.85,-73.96382904,40.76792908,-73.95281982,40.76662827,7.3
2015-12-12 0:29:29,2015-12-12 0:48:48,2.7,-73.96765137,40.75614548,-73.94522858,40.77931595,16.3
2015-12-19 12:01:01,2015-12-19 12:18:18,1.4,-73.98243713,40.73157883,-73.9861145,40.74635315,16
2015-12-3 16:10:10,2015-12-3 16:28:28,1.8,-73.98975372,40.74201965,-73.99143219,40.75698471,17.15
2015-12-10 16:44:44,2015-12-10 16:48:48,0.74,-73.96430969,40.77305984,-73.9571228,40.78023148,6.8
2015-12-21 8:49:49,2015-12-21 9:20:20,6.49,-73.97737885,40.74682617,-73.9910202,40.69535065,30
2015-12-24 13:54:54,2015-12-24 14:13:13,5.01,-73.94582367,40.81260681,-73.99042511,40.75753021,21.96
2015-12-13 19:04:04,2015-12-13 19:05:05,0.3,-73.95197296,40.77780533,-73.9548111,40.77364731,3.8
2015-12-29 16:00:00,2015-12-29 16:18:18,2.64,-73.99091339,40.75119019,-73.98891449,40.75793457,14.8
2015-12-23 23:06:06,2015-12-23 23:20:20,3.14,-73.95633698,40.7709198,-73.97444916,40.73685074,17.16
2015-12-8 13:04:04,2015-12-8 13:14:14,0.69,-73.98413086,40.75500107,-73.98642731,40.76231003,9.36
2015-12-9 8:13:13,2015-12-9 8:23:23,1.18,-73.99765778,40.73603058,-73.97935486,40.72992706,9.8
2015-12-12 23:32:32,2015-12-12 23:55:55,0.42,-73.98638916,40.76689911,-73.99201202,40.76234818,15.3
2015-12-24 10:35:35,2015-12-24 10:43:43,1.59,-73.99072266,40.74197006,-74.00479889,40.72957993,9.96
2015-12-25 14:43:43,2015-12-25 14:48:48,0.7,-73.98047638,40.73843384,-73.99260712,40.74332047,7.55
2015-12-20 23:44:44,2015-12-20 23:56:56,1.5,-73.99149323,40.72622681,-74.00795746,40.73821259,12.42
2015-12-19 3:07:07,2015-12-19 3:15:15,1.38,-73.99202728,40.72631454,-74.00344086,40.734272,10.56
2015-12-17 9:26:26,2015-12-17 9:40:40,2.8,-73.99147797,40.75001144,-74.01119995,40.71343613,15.35
2015-12-24 7:23:23,2015-12-24 7:29:29,1.1,-73.9690094,40.75584793,-73.96007538,40.77048111,7.3
2015-12-4 21:07:07,2015-12-4 21:20:20,1.64,-73.97646332,40.75131989,-73.99138641,40.74313354,12.96
2015-12-31 18:15:15,2015-12-31 18:45:45,9.3,-73.86363983,40.76968765,-73.96862793,40.80344391,49.19
2015-12-26 12:00:00,2015-12-26 12:19:19,3.6,-73.99628448,40.72564316,-73.97664642,40.75894547,16.3
2015-12-9 22:28:28,2015-12-9 22:32:32,0.78,-73.9925766,40.75366974,-73.9987793,40.76102066,6.8
2015-12-21 0:52:52,2015-12-21 1:01:01,4.78,-73.99217224,40.77075958,-73.95597076,40.8223381,19.75
2015-12-15 14:05:05,2015-12-15 14:12:12,1.44,-73.97034454,40.76525879,-73.95539093,40.77928543,8.8
2015-12-7 20:18:18,2015-12-7 20:38:38,3.3,-73.97011566,40.75973892,-74.00830078,40.73768234,20.5
2015-12-10 8:39:39,2015-12-10 9:15:15,3.6,-74.00567627,40.7179718,-73.97490692,40.76096725,23.8
2015-12-8 10:08:08,2015-12-8 10:20:20,1.19,-73.98612213,40.76731873,-73.99711609,40.75240707,11.68
2015-12-23 16:15:15,2015-12-23 16:24:24,1.23,-73.98868561,40.7485466,-73.99147034,40.73519135,11.76
2015-12-18 16:19:19,2015-12-18 16:45:45,3.18,-73.99340057,40.72198868,-73.93881226,40.71234131,23.16
2015-12-20 12:10:10,2015-12-20 12:18:18,1.4,-73.99634552,40.73213577,-73.98760986,40.74499512,9.96
2015-12-18 0:07:07,2015-12-18 0:15:15,1.56,-73.95555878,40.76851273,-73.95075989,40.77943039,8.8
2015-12-9 8:55:55,2015-12-9 9:19:19,2.04,-73.96711731,40.76019669,-73.9943161,40.75582123,21.19
