2015-12-28 12:48:48,2015-12-28 12:59:59,1.91,-73.97741699,40.75542831,-73.95886993,40.77480316,11.76
2015-12-29 13:22:22,2015-12-29 13:31:31,0.3,-73.96755219,40.75880432,-73.97283173,40.76145935,7.8
2015-12-5 15:12:12,2015-12-5 15:23:23,2.79,-74.00901031,40.71580887,-74.00021362,40.74829102,14.16
2015-12-24 11:06:06,2015-12-24 11:17:17,1.7,-73.97593689,40.74467468,-73.99723053,40.74687195,11
2015-12-6 14:54:54,2015-12-6 14:59:59,1.5,-73.96101379,40.76058578,-73.94685364,40.77743149,7.3
2015-12-10 7:41:41,2015-12-10 7:46:46,1.01,-73.9752121,40.75114822,-73.98564148,40.74126053,7.56
2015-12-14 7:28:28,2015-12-14 7:33:33,1.22,-73.98027802,40.74309158,-73.96736908,40.75240326,7.8
2015-12-21 12:03:03,2015-12-21 12:28:28,8.64,-73.96401215,40.77470779,-73.87250519,40.77451324,40.61
2015-12-26 14:22:22,2015-12-26 14:31:31,0.98,-73.98731232,40.76557159,-73.97411346,40.76332855,7.8
2015-12-2 9:31:31,2015-12-2 9:37:37,0.76,-73.98477936,40.72438812,-73.99108124,40.73085022,8.16
2015-12-6 22:21:21,2015-12-6 22:23:23,0.51,-73.95693207,40.71665192,-73.96221924,40.71163177,6.36
