2015-12-15 22:16:16,2015-12-15 22:26:26,1.6,-73.9824295,40.76675034,-73.95914459,40.76347733,9.3
2015-12-22 14:35:35,2015-12-22 14:52:52,1.4,-73.97891235,40.73642731,-73.99137878,40.74917984,14.76
2015-12-30 3:04:04,2015-12-30 3:25:25,8.41,-74.00038147,40.73009872,-73.95220947,40.8123703,32.16
2015-12-1 15:27:27,2015-12-1 15:50:50,1.6,-73.95973206,40.77156067,-73.98181152,40.77485275,14.8
2015-12-18 6:29:29,2015-12-18 6:38:38,2.2,-73.99828339,40.74551773,-73.97333527,40.75550842,11.8
2015-12-18 1:01:01,2015-12-18 1:03:03,0.7,-73.95159149,40.77692795,-73.96054077,40.77226257,7
2015-12-20 9:51:51,2015-12-20 9:55:55,0.89,-73.96995544,40.75289154,-73.97988892,40.74664688,6.96
2015-12-12 14:19:19,2015-12-12 14:37:37,3.24,-73.98207855,40.76850891,-73.96669006,40.80821991,15.8
2015-12-4 17:02:02,2015-12-4 17:12:12,1.87,-74.00286102,40.76047897,-73.98323822,40.77588654,12.96
2015-12-17 20:27:27,2015-12-17 20:39:39,1,-74.00553894,40.74057388,-73.9934082,40.74720001,12.3
2015-12-4 1:57:57,2015-12-4 2:23:23,13.2,-73.98058319,40.73000336,-73.82541656,40.70299911,39.3
2015-12-11 14:16:16,2015-12-11 15:03:03,16.4,-73.86356354,40.76987076,-73.9407959,40.65127945,53.3
2015-12-17 2:17:17,2015-12-17 2:24:24,1.83,-73.96079254,40.66162109,-73.93652344,40.67076874,9.3
2015-12-6 21:56:56,2015-12-6 22:08:08,2.1,-74.00240326,40.73033524,-73.99321747,40.75447845,12.95
2015-12-2 18:02:02,2015-12-2 18:16:16,1.88,-73.99282837,40.75369263,-73.9957428,40.73331833,14.76
2015-12-1 20:59:59,2015-12-1 21:10:10,1.5,-73.97438812,40.7622757,-73.98580933,40.74405289,13.39
2015-12-20 13:21:21,2015-12-20 13:33:33,2,-74.00760651,40.7429657,-73.98553467,40.76224136,13.55
2015-12-27 1:18:18,2015-12-27 1:25:25,2.27,-73.99143982,40.72709656,-73.99021149,40.75091171,12.36
2015-12-2 22:51:51,2015-12-2 23:01:01,1.86,-73.99940491,40.72839355,-73.97626495,40.73329544,12.96
2015-12-11 11:48:48,2015-12-11 12:18:18,1.6,-73.98668671,40.74256897,-73.97167969,40.76335526,22.85
2015-12-23 9:11:11,2015-12-23 9:30:30,4,-73.98728943,40.72914124,-73.9866333,40.68761444,16.8
2015-12-17 11:23:23,2015-12-17 11:46:46,1.4,-73.99417877,40.75097656,-73.99304962,40.75546646,18.5
2015-12-31 11:40:40,2015-12-31 11:47:47,1.24,-73.95884705,40.77753067,-73.97129822,40.76420975,9.36
2015-12-26 0:17:17,2015-12-26 0:37:37,5.1,-73.96234894,40.6717186,-73.97689819,40.71821976,22
2015-12-6 13:58:58,2015-12-6 14:10:10,1.73,-73.9447937,40.77927017,-73.96658325,40.77231979,12.1
2015-12-26 23:42:42,2015-12-26 23:53:53,3.8,-73.98484039,40.71076584,-73.99040222,40.75084686,14.8
2015-12-18 18:28:28,2015-12-18 18:39:39,1.7,-73.96051788,40.76593781,-73.97515869,40.74444962,12.95
2015-12-20 10:37:37,2015-12-20 10:51:51,1.7,-73.99131775,40.75011444,-73.97216034,40.75644302,10.8
2015-12-17 11:14:14,2015-12-17 11:29:29,0.54,-73.97085571,40.7485466,-73.9716568,40.75471878,10.8
2015-12-22 16:28:28,2015-12-22 16:44:44,1.22,-73.98057556,40.74533081,-73.99190521,40.7540741,14.8
2015-12-16 13:13:13,2015-12-16 13:26:26,2,-73.99131012,40.73276901,-74.00889587,40.72206879,14
2015-12-11 7:56:56,2015-12-11 8:15:15,2,-73.98412323,40.74317932,-73.98111725,40.76314163,16.56
2015-12-23 23:42:42,2015-12-24 0:09:09,9.6,-73.96209717,40.75941467,-73.85264587,40.69403076,31.3
2015-12-27 11:09:09,2015-12-27 11:16:16,1.38,-73.97896576,40.76449203,-73.9775238,40.74955368,9.12
2015-12-21 16:52:52,2015-12-21 16:59:59,1.1,-73.99415588,40.76143265,-73.98248291,40.76891327,8.3
2015-12-26 19:23:23,2015-12-26 19:46:46,1.25,-73.9807663,40.76768112,-73.98534393,40.75888824,18.96
2015-12-19 22:55:55,2015-12-19 23:04:04,2.5,-73.94949341,40.77289963,-73.97537994,40.75566864,11.3
2015-12-2 7:53:53,2015-12-2 8:00:00,0.8,-73.990448,40.75624084,-73.98156738,40.76205063,8.5
2015-12-8 20:53:53,2015-12-8 20:56:56,0.9,-73.95340729,40.77558136,-73.96563721,40.7743988,6.96
2015-12-6 15:33:33,2015-12-6 15:55:55,3.59,-73.96437073,40.79718018,-73.97309113,40.75669098,17.8
2015-12-11 17:12:12,2015-12-11 17:37:37,1.62,-73.99198914,40.74998093,-73.97756195,40.76432037,20.16
2015-12-4 6:13:13,2015-12-4 6:19:19,2.1,-74.00395203,40.73129654,-73.99147034,40.75520325,10.55
2015-12-15 22:15:15,2015-12-15 22:27:27,2.7,-73.88288879,40.75587845,-73.92935944,40.76242828,15.36
2015-12-9 22:32:32,2015-12-9 22:53:53,10.1,-73.87442017,40.773983,-74.00267029,40.72906494,36.95
2015-12-3 16:26:26,2015-12-3 17:32:32,13.1,-74.01399231,40.71303177,-73.87286377,40.77442932,65.81
2015-12-6 7:51:51,2015-12-6 8:08:08,10,-73.97237396,40.76510239,-73.87091827,40.77414703,42.39
2015-12-22 13:26:26,2015-12-22 13:44:44,0.7,-73.98790741,40.76481247,-73.97859192,40.7600174,14.75
2015-12-9 20:51:51,2015-12-9 21:04:04,1.8,-73.99674988,40.7372551,-73.98155975,40.7584877,10.8
2015-12-10 13:35:35,2015-12-10 13:49:49,2.05,-73.99385834,40.72042847,-74.00115967,40.74161911,13.56
2015-12-20 8:00:00,2015-12-20 8:06:06,0.9,-73.99110413,40.7546463,-73.99417114,40.75119781,7.3
2015-12-1 19:05:05,2015-12-1 19:13:13,1.8,-73.95597076,40.77963257,-73.94783783,40.80128479,10.8
2015-12-21 7:02:02,2015-12-21 7:04:04,0.93,-73.95944977,40.7741394,-73.96843719,40.76388168,5.8
2015-12-30 23:20:20,2015-12-30 23:28:28,1.2,-73.98423767,40.73297119,-74.0019989,40.73369598,8.3
