2015-12-4 0:30:30,2015-12-4 0:39:39,1.9,-73.96530151,40.7660408,-73.99114227,40.76049423,10.05
2015-12-15 7:55:55,2015-12-15 8:04:04,1.7,-74.01564789,40.71094513,-74.00280762,40.72835541,10.3
2015-12-28 21:44:44,2015-12-28 21:50:50,1.4,-73.99511719,40.72795486,-73.99201965,40.74404907,7.8
2015-12-2 18:45:45,2015-12-2 19:16:16,10,-73.87062073,40.77398682,-73.96733856,40.75512695,43.59
2015-12-8 14:48:48,2015-12-8 15:01:01,1.6,-74.00028992,40.75834656,-73.98191833,40.76292038,12.8
2015-12-19 16:02:02,2015-12-19 16:59:59,14.5,-73.9265213,40.76562119,-73.96058655,40.64820099,54.3
2015-12-15 18:48:48,2015-12-15 18:58:58,2.1,-73.97013855,40.75252914,-73.98949432,40.72636795,11.8
2015-12-7 23:05:05,2015-12-7 23:32:32,10.51,-73.87458801,40.77410126,-73.97981262,40.76483917,45.34
2015-12-22 13:38:38,2015-12-22 14:00:00,2.51,-73.97785187,40.77868652,-73.95368958,40.76685333,15.3
2015-12-18 18:05:05,2015-12-18 18:59:59,9.06,-73.9892807,40.75407028,-73.84184265,40.72027588,58.29
2015-12-10 16:57:57,2015-12-10 17:08:08,1.9,-73.98651123,40.76167679,-73.96340179,40.77196503,14.1
2015-12-30 10:18:18,2015-12-30 10:47:47,0.43,-73.98835754,40.76929092,-73.98564148,40.76535034,18.3
2015-12-10 7:53:53,2015-12-10 8:22:22,9.1,-73.98552704,40.75140381,-73.87195587,40.7744751,37.34
2015-12-4 20:17:17,2015-12-4 20:26:26,1.6,-73.99577332,40.75072098,-73.99645996,40.73559952,11.16
2015-12-15 20:04:04,2015-12-15 20:16:16,2.19,-73.9702301,40.75824356,-73.98434448,40.73202133,12
2015-12-28 3:51:51,2015-12-28 4:04:04,3.79,-73.93919373,40.68530655,-73.95250702,40.64070511,17.76
2015-12-2 20:21:21,2015-12-2 20:27:27,1.13,-73.9821701,40.77854919,-73.97409058,40.78313065,8.8
2015-12-27 17:37:37,2015-12-27 18:08:08,10.7,-73.86312866,40.76984024,-73.98461151,40.69167328,42.8
2015-12-9 14:39:39,2015-12-9 15:33:33,4.55,-73.99853516,40.72618103,-73.954422,40.76379013,32.8
2015-12-7 19:31:31,2015-12-7 19:45:45,3.01,-73.98242188,40.77539825,-73.94746399,40.7795639,16.56
2015-12-2 10:51:51,2015-12-2 11:03:03,0.9,-73.96895599,40.7641983,-73.97410583,40.75437164,10.8
2015-12-5 22:51:51,2015-12-5 23:00:00,1.3,-73.98375702,40.74248886,-74.00146484,40.7393837,10.56
2015-12-3 13:27:27,2015-12-3 13:51:51,4.5,-73.94755554,40.78356552,-74.00270081,40.76070786,24.35
2015-12-16 15:46:46,2015-12-16 15:53:53,1,-74.00534821,40.73711395,-73.99250793,40.7433815,8.3
2015-12-26 20:27:27,2015-12-26 20:29:29,0.43,-74.00283813,40.7399292,-73.99864197,40.74496078,6.36
2015-12-20 17:55:55,2015-12-20 18:30:30,6.9,-73.98803711,40.75388336,-73.95792389,40.72188187,28.3
2015-12-19 11:29:29,2015-12-19 11:47:47,2.72,-73.98570251,40.75922012,-73.99944305,40.73376846,14.3
2015-12-8 5:46:46,2015-12-8 5:51:51,1.2,-74.00183868,40.71927643,-74.01319885,40.70359802,7.82
2015-12-22 9:11:11,2015-12-22 9:21:21,1.9,-73.98910522,40.76846695,-73.97523499,40.79121017,9.8
2015-12-7 22:22:22,2015-12-7 23:01:01,8.79,-73.87319183,40.77398682,-73.98701477,40.75547409,41.34
2015-12-7 22:50:50,2015-12-7 23:14:14,6.16,-73.99195862,40.72215652,-73.95569611,40.78106689,25.3
2015-12-19 21:37:37,2015-12-19 21:48:48,0.84,-73.99082184,40.75098419,-73.98343658,40.75585556,9.3
2015-12-31 14:13:13,2015-12-31 14:35:35,3.3,-73.94630432,40.77705765,-73.98361969,40.76678467,17.3
2015-12-5 0:35:35,2015-12-5 0:59:59,6.34,-73.98631287,40.7625351,-74.00552368,40.70661545,28.56
2015-12-3 0:03:03,2015-12-3 0:12:12,2.3,-74.00818634,40.7405777,-73.99600983,40.76750183,14.04
