2015-12-26 11:43:43,2015-12-26 11:56:56,2.49,-73.98628998,40.77864838,-73.95393372,40.77971268,11.8
2015-12-29 14:36:36,2015-12-29 14:48:48,1.7,-73.97880554,40.76669312,-73.9542923,40.76700211,10.3
2015-12-12 22:20:20,2015-12-12 22:34:34,0.94,-73.97511292,40.75294113,-73.9833374,40.74623871,12.96
2015-12-2 19:15:15,2015-12-2 19:25:25,0.9,-73.97732544,40.76455688,-73.99339294,40.76952744,9.8
2015-12-15 21:28:28,2015-12-15 21:36:36,1.58,-73.96681213,40.75769806,-73.98480988,40.74603653,10.3
2015-12-8 12:08:08,2015-12-8 12:34:34,2.4,-73.9905014,40.74577332,-73.99876404,40.71953964,9.3
2015-12-12 22:40:40,2015-12-12 22:49:49,2.24,-73.95108032,40.71090317,-73.90956879,40.7130928,10.8
2015-12-10 22:17:17,2015-12-10 23:03:03,14.3,-73.98361206,40.73668289,-73.75052643,40.73814392,67.59
2015-12-17 12:36:36,2015-12-17 12:50:50,1.71,-73.97373199,40.76182938,-73.97888947,40.77576065,12.3
2015-12-17 13:04:04,2015-12-17 13:14:14,0.69,-73.99264526,40.72846985,-73.98878479,40.736763,9.96
2015-12-10 23:16:16,2015-12-10 23:23:23,1.25,-73.97939301,40.74684906,-73.9895401,40.74393845,7.8
2015-12-23 9:55:55,2015-12-23 10:02:02,0.98,-73.98976898,40.75700378,-74.00267029,40.75602722,7.3
2015-12-8 9:52:52,2015-12-8 10:38:38,5.2,-74.01411438,40.71438599,-73.98514557,40.7541275,33.3
2015-12-26 21:09:09,2015-12-26 21:17:17,1.23,-73.98819733,40.73813629,-73.98930359,40.72452545,9.3
2015-12-18 4:14:14,2015-12-18 4:24:24,3.22,-73.98558044,40.73250961,-73.99569702,40.76432037,15.36
2015-12-9 22:01:01,2015-12-9 22:09:09,0.81,-73.97280884,40.76440811,-73.97260284,40.75658035,7.8
2015-12-18 20:47:47,2015-12-18 21:00:00,2.2,-73.9525528,40.77915573,-73.97750854,40.77262497,14.5
2015-12-8 22:24:24,2015-12-8 22:33:33,1.3,-73.98509216,40.74741745,-73.96977234,40.7532692,12.05
2015-12-13 5:15:15,2015-12-13 5:21:21,1.2,-73.9417572,40.78713989,-73.95523071,40.78007126,8.76
2015-12-22 21:30:30,2015-12-22 21:37:37,1.66,-73.99427795,40.73541641,-73.98587036,40.71945572,9.96
2015-12-25 19:03:03,2015-12-25 19:13:13,3.52,-73.98090363,40.73775482,-74.00203705,40.70932388,13.3
2015-12-31 20:03:03,2015-12-31 20:06:06,0.6,-73.97322845,40.75524521,-73.98228455,40.75674438,5.3
2015-12-11 18:09:09,2015-12-11 18:18:18,1.14,-73.95253754,40.82387924,-73.95243073,40.81063843,11.16
2015-12-17 7:17:17,2015-12-17 7:24:24,1.49,-73.98745728,40.77598953,-74.00274658,40.76054001,9.96
2015-12-5 21:09:09,2015-12-5 21:25:25,3.05,-73.97664642,40.7563591,-73.97505188,40.79005814,14.8
2015-12-2 20:35:35,2015-12-2 20:57:57,6.95,-73.98778534,40.75402832,-73.95227051,40.82667923,29.12
2015-12-18 11:11:11,2015-12-18 11:19:19,1.57,-73.97805023,40.73741913,-73.96398163,40.7567482,9.6
2015-12-25 16:43:43,2015-12-25 17:04:04,10.51,-73.99350739,40.7365799,-73.86476898,40.77038956,41.84
2015-12-15 6:18:18,2015-12-15 6:24:24,1.6,-73.96070099,40.75735474,-73.97476959,40.74187851,8.8
2015-12-14 11:06:06,2015-12-14 11:16:16,1.59,-73.96762085,40.76856995,-73.97530365,40.75097275,8.8
2015-12-31 15:22:22,2015-12-31 15:33:33,1.5,-73.97292328,40.76444626,-73.98691559,40.74539566,9.3
2015-12-13 12:36:36,2015-12-13 12:53:53,2.22,-74.00263977,40.72877884,-73.99160004,40.75444031,15.36
2015-12-10 17:23:23,2015-12-10 17:57:57,4,-73.98451996,40.76489258,-74.00914001,40.71562958,26.8
2015-12-15 7:56:56,2015-12-15 8:06:06,1.25,-73.97809601,40.74118423,-73.99389648,40.75020599,10.56
2015-12-27 11:01:01,2015-12-27 11:07:07,1.2,-73.94882965,40.78879547,-73.95243835,40.79974365,6.8
2015-12-22 18:15:15,2015-12-22 18:25:25,2,-73.960289,40.81316757,-73.96642303,40.790802,14.12
2015-12-21 8:15:15,2015-12-21 8:29:29,2.2,-73.9940567,40.75112915,-73.96974945,40.76792908,11.8
2015-12-10 13:17:17,2015-12-10 13:40:40,2,-73.97808838,40.7663765,-73.98661041,40.74310684,18.35
2015-12-30 9:10:10,2015-12-30 9:20:20,2,-73.99680328,40.74238968,-73.97466278,40.75640488,11.75
2015-12-26 16:05:05,2015-12-26 16:20:20,4.9,-74.01364136,40.70235062,-73.98981476,40.73934937,21.36
2015-12-30 12:51:51,2015-12-30 12:56:56,1,-73.99953461,40.71866608,-73.99125671,40.73117828,7.55
2015-12-4 12:31:31,2015-12-4 12:46:46,1.5,-73.97251129,40.78105927,-73.97895813,40.76418686,11.8
2015-12-1 9:45:45,2015-12-1 9:57:57,2,-73.97934723,40.78465652,-73.96269989,40.81086349,14.15
2015-12-8 9:05:05,2015-12-8 9:24:24,1.9,-73.97940826,40.76549911,-73.99542999,40.75009155,17.9
2015-12-4 8:44:44,2015-12-4 9:15:15,2.1,-73.98693848,40.73628998,-73.97106934,40.76017761,24.35
2015-12-16 22:39:39,2015-12-16 22:55:55,4.1,-73.99103546,40.71776581,-73.94976044,40.67870331,16.3
2015-12-14 20:45:45,2015-12-14 20:51:51,1.5,-73.9821167,40.77496719,-73.967659,40.78804016,9.96
2015-12-22 8:54:54,2015-12-22 9:23:23,3.8,-73.94704437,40.77171326,-73.99346924,40.74685287,25.55
2015-12-4 7:29:29,2015-12-4 7:43:43,0.9,-73.96661377,40.76438522,-73.97522736,40.75258636,11.75
2015-12-1 14:02:02,2015-12-1 14:33:33,2.16,-73.99011993,40.75133514,-73.96850586,40.76251602,19.3
2015-12-13 12:14:14,2015-12-13 12:30:30,2.9,-73.99208069,40.74915314,-73.98358154,40.7182312,13.8
2015-12-1 18:40:40,2015-12-1 18:51:51,1.29,-73.96233368,40.77906036,-73.95082092,40.76968002,12.36
2015-12-9 19:50:50,2015-12-9 19:56:56,1,-73.99627686,40.72357178,-73.99874878,40.7298584,9.3
2015-12-5 23:27:27,2015-12-5 23:38:38,1.8,-73.96814728,40.76542282,-73.9810257,40.78212357,10.8
2015-12-2 7:28:28,2015-12-2 7:37:37,2.4,-73.97784424,40.73413849,-73.96990204,40.75979614,12.05
2015-12-14 19:45:45,2015-12-14 20:05:05,2.4,-73.97917175,40.75997543,-73.94957733,40.7736969,15.3
2015-12-19 14:40:40,2015-12-19 15:14:14,6.7,-73.94313812,40.79899979,-73.98477173,40.74681473,27.8
2015-12-29 10:19:19,2015-12-29 10:29:29,1,-73.98490143,40.76919174,-73.98288727,40.75933075,10.55
2015-12-20 12:21:21,2015-12-20 12:28:28,1.54,-73.94945526,40.77212906,-73.96746826,40.76295471,9.96
2015-12-19 16:50:50,2015-12-19 16:56:56,1.2,-73.98279572,40.73997879,-73.97159576,40.75562668,9.1
2015-12-12 1:43:43,2015-12-12 1:56:56,2.8,-74.00404358,40.75097275,-74.01178741,40.71440125,13.3
2015-12-21 19:42:42,2015-12-21 19:52:52,2.52,-73.99404907,40.75120544,-73.98152924,40.78010178,11.8
2015-12-4 6:38:38,2015-12-4 6:46:46,3.5,-73.87306213,40.77392197,-73.83071899,40.76070023,12.8
2015-12-11 0:54:54,2015-12-11 1:15:15,7.5,-73.95341492,40.77694321,-74.00395203,40.72093964,30.95
2015-12-27 3:41:41,2015-12-27 3:48:48,1.2,-73.96575165,40.68331146,-73.95075226,40.68848801,7.8
2015-12-7 9:23:23,2015-12-7 9:55:55,2.99,-73.99421692,40.73949051,-74.0059433,40.70460892,25.56
2015-12-24 12:30:30,2015-12-24 12:44:44,2.5,-73.98171997,40.76765823,-73.95697784,40.78624344,16.6
2015-12-16 22:09:09,2015-12-16 22:26:26,3.61,-74.00789642,40.72306824,-73.99149323,40.68309784,18.36
2015-12-9 10:07:07,2015-12-9 10:10:10,0.61,-73.97852325,40.75127792,-73.98449707,40.74298859,5.3
2015-12-4 6:33:33,2015-12-4 6:36:36,0.4,-73.95381165,40.76696014,-73.96209717,40.77047729,6.2
2015-12-25 21:11:11,2015-12-25 21:26:26,3,-73.99507904,40.73997498,-73.98339081,40.77539444,14.3
2015-12-3 9:08:08,2015-12-3 9:10:10,0.4,-73.98479462,40.74827194,-73.98538208,40.74373245,5.75
2015-12-27 12:55:55,2015-12-27 13:07:07,1.24,-73.98175049,40.75232315,-73.97647858,40.76538086,11.16
2015-12-7 9:48:48,2015-12-7 9:54:54,0.9,-73.98761749,40.73272324,-73.98686218,40.74269485,7.56
2015-12-18 12:34:34,2015-12-18 12:43:43,1.04,-74.01617432,40.71151352,-74.00880432,40.71608353,8.3
2015-12-31 2:51:51,2015-12-31 3:12:12,10.24,-74.00592804,40.74015045,-73.92591095,40.86595917,31.3
2015-12-19 17:58:58,2015-12-19 18:15:15,2.15,-73.95671082,40.76695633,-73.98248291,40.77088165,12.3
2015-12-11 22:40:40,2015-12-11 23:15:15,4.1,-73.98736572,40.73321915,-73.94873047,40.77764511,29.15
