2015-12-12 19:33:33,2015-12-12 19:54:54,3.2,-73.98703003,40.72234344,-73.97516632,40.75106049,16.8
2015-12-2 17:34:34,2015-12-2 17:42:42,0.9,-74.00023651,40.7347641,-73.9990921,40.74459457,9.8
2015-12-12 0:31:31,2015-12-12 1:01:01,4.93,-73.99752045,40.72113037,-73.95175171,40.77539825,26.8
2015-12-5 23:27:27,2015-12-5 23:56:56,7.1,-74.01274109,40.70204926,-73.91560364,40.67650604,30.96
2015-12-16 6:32:32,2015-12-16 6:35:35,0.7,-73.95966339,40.81425095,-73.96626282,40.80479813,5.3
2015-12-12 18:29:29,2015-12-12 18:36:36,1.1,-73.9718399,40.7581749,-73.97647858,40.74399948,8.3
2015-12-21 17:07:07,2015-12-21 17:17:17,1.6,-73.97675323,40.7800827,-73.97936249,40.76290131,10.3
2015-12-12 21:29:29,2015-12-12 22:02:02,1.2,-73.98423004,40.74877548,-73.98079681,40.7598877,20.3
2015-12-28 7:56:56,2015-12-28 8:00:00,0.7,-73.98175049,40.74568558,-73.97426605,40.74311066,5.8
2015-12-13 12:12:12,2015-12-13 12:26:26,1.53,-74.00458527,40.73749924,-73.98827362,40.72402573,12.36
2015-12-30 15:54:54,2015-12-30 16:22:22,9.27,-73.87089539,40.77376556,-73.95846558,40.7598381,34.34
2015-12-6 19:29:29,2015-12-6 19:32:32,0.7,-73.9851532,40.72774506,-73.98462677,40.73631287,6.35
2015-12-14 19:19:19,2015-12-14 19:44:44,9.74,-74.0013504,40.72130966,-73.94683838,40.83488083,35.3
2015-12-20 10:27:27,2015-12-20 10:35:35,1.7,-73.98272705,40.77165222,-73.99020386,40.75162125,8.8
2015-12-16 5:48:48,2015-12-16 5:51:51,1.2,-73.98509216,40.74477005,-73.97272491,40.75130844,8.05
2015-12-15 15:50:50,2015-12-15 15:59:59,0.77,-73.97963715,40.73738861,-73.99247742,40.74264145,9.75
2015-12-30 2:27:27,2015-12-30 2:35:35,1.6,-74.00608063,40.73474121,-74.00218964,40.73971176,9.3
2015-12-21 12:31:31,2015-12-21 12:40:40,1.8,-73.97386932,40.78306961,-73.95906067,40.78336334,9.3
2015-12-13 23:07:07,2015-12-13 23:13:13,1.18,-73.99198151,40.76940918,-73.99031067,40.75759888,10.38
2015-12-23 17:57:57,2015-12-23 18:19:19,2.54,-73.97714996,40.75201416,-74.00815582,40.74747467,15.8
2015-12-24 19:46:46,2015-12-24 19:53:53,0.88,-73.99342346,40.7359314,-73.98397064,40.72924042,7.8
2015-12-13 13:34:34,2015-12-13 13:51:51,3.08,-73.98351288,40.74401855,-73.95433044,40.77883148,17.76
2015-12-14 3:38:38,2015-12-14 4:03:03,6.06,-73.99993134,40.73297882,-73.91952515,40.69560242,23.3
2015-12-6 0:35:35,2015-12-6 0:41:41,1.1,-73.98574829,40.72676849,-73.98226166,40.73993683,7.3
2015-12-20 2:04:04,2015-12-20 2:16:16,2.6,-73.99188232,40.7452507,-73.99877167,40.71435165,14.16
2015-12-18 19:49:49,2015-12-18 19:57:57,1,-73.95555878,40.7681694,-73.96855164,40.76568985,8.3
2015-12-29 16:42:42,2015-12-29 16:47:47,1.51,-73.95644379,40.7671814,-73.94606781,40.7856102,8.3
2015-12-24 11:50:50,2015-12-24 11:57:57,1.13,-73.97084808,40.78831863,-73.98420715,40.77967834,7.3
2015-12-6 4:13:13,2015-12-6 4:19:19,0.87,-73.98298645,40.76153946,-73.97914124,40.75537109,7.3
2015-12-19 12:10:10,2015-12-19 12:35:35,6.8,-73.98516846,40.7277298,-73.95664215,40.8000946,30.35
2015-12-26 23:45:45,2015-12-26 23:49:49,0.98,-73.98705292,40.76123047,-73.99169159,40.77048874,7.56
2015-12-17 13:18:18,2015-12-17 13:29:29,1.01,-73.98139191,40.75899124,-73.99143982,40.75027084,11.16
2015-12-23 6:32:32,2015-12-23 6:39:39,0.5,-73.98525238,40.75299835,-73.98974609,40.75737762,8.15
2015-12-30 19:23:23,2015-12-30 19:28:28,1.18,-73.97911835,40.75503922,-73.99017334,40.7401886,9.36
2015-12-21 7:59:59,2015-12-21 8:11:11,2.39,-73.98764801,40.7386322,-73.96572876,40.7661171,13.56
2015-12-8 4:20:20,2015-12-8 4:25:25,2,-73.96375275,40.7613678,-73.97919464,40.7368927,8.8
2015-12-25 9:06:06,2015-12-25 9:19:19,3.67,-73.97129822,40.79265594,-73.99297333,40.7530365,13.8
2015-12-2 10:30:30,2015-12-2 10:42:42,1.6,-73.96057129,40.7699585,-73.95314026,40.78876877,11.7
2015-12-9 8:48:48,2015-12-9 8:52:52,0.53,-73.96678925,40.79362106,-73.96794891,40.79893112,6.89
2015-12-31 14:49:49,2015-12-31 14:59:59,1.81,-73.97994232,40.74589539,-74.00460815,40.74212265,11.27
2015-12-27 1:37:37,2015-12-27 1:44:44,1.6,-73.99002838,40.75928879,-74.00325012,40.74378967,10.55
2015-12-26 1:49:49,2015-12-26 2:04:04,3.73,-73.97729492,40.7429657,-73.9527359,40.78248215,14.8
2015-12-30 15:59:59,2015-12-30 16:08:08,1.53,-73.95671082,40.78010559,-73.97328949,40.79119873,9.3
2015-12-12 0:46:46,2015-12-12 0:54:54,0.52,-73.95703888,40.77077866,-73.9616394,40.76431656,9.36
2015-12-10 8:28:28,2015-12-10 8:39:39,1.2,-73.99762726,40.741539,-73.98290253,40.7312851,9.3
2015-12-28 18:33:33,2015-12-28 18:37:37,0.96,-73.98835754,40.73165131,-74.0013504,40.73635101,7.3
2015-12-2 7:22:22,2015-12-2 7:43:43,5.2,-73.98939514,40.77653503,-74.00556946,40.71515274,20.3
2015-12-10 10:15:15,2015-12-10 10:40:40,2.07,-74.00883484,40.71380615,-73.99308777,40.73770523,16.3
2015-12-5 10:25:25,2015-12-5 10:27:27,0.4,-73.9683609,40.76661301,-73.9695282,40.76224136,4.3
2015-12-1 2:07:07,2015-12-1 2:13:13,1.4,-73.98715973,40.76087952,-73.99514008,40.74428177,8.8
2015-12-26 8:28:28,2015-12-26 8:31:31,0.9,-74.00066376,40.74809647,-74.00039673,40.7377243,5.8
2015-12-30 22:35:35,2015-12-30 22:38:38,0.7,-73.97657776,40.76397705,-73.96746826,40.76587677,5.8
2015-12-27 16:12:12,2015-12-27 16:26:26,5.5,-74.01180267,40.70326233,-73.97681427,40.75195694,22.55
2015-12-31 11:11:11,2015-12-31 11:20:20,1.75,-73.98796844,40.72828674,-73.97546387,40.74791336,11.16
2015-12-2 9:12:12,2015-12-2 9:34:34,1.8,-73.98845673,40.73765182,-74.00622559,40.7170372,16.8
2015-12-8 9:18:18,2015-12-8 9:27:27,0.35,-73.97624207,40.75651932,-73.97277832,40.76057053,9.36
2015-12-4 8:53:53,2015-12-4 9:01:01,0.79,-73.98686218,40.7448082,-73.99524689,40.73940277,7.8
2015-12-20 2:51:51,2015-12-20 2:57:57,1.2,-73.98558807,40.74694443,-73.99764252,40.75652313,7.8
2015-12-19 21:32:32,2015-12-19 21:40:40,1.2,-73.99961853,40.7537117,-73.98662567,40.76741791,10.75
2015-12-12 0:29:29,2015-12-12 0:39:39,1.41,-73.98406982,40.72526169,-74.00222778,40.72650146,12.09
2015-12-27 14:57:57,2015-12-27 15:01:01,1.1,-73.99330139,40.74692535,-74.00383759,40.73193359,6.3
2015-12-22 2:20:20,2015-12-22 2:47:47,11.14,-73.99040985,40.75630569,-73.91530609,40.87138748,49.3
2015-12-21 8:02:02,2015-12-21 8:09:09,1.35,-74.00640106,40.73318863,-73.99407196,40.75133896,7.8
2015-12-3 21:00:00,2015-12-3 21:20:20,1.21,-73.97042847,40.75809097,-73.99124908,40.76697922,14.8
2015-12-3 11:46:46,2015-12-3 11:59:59,2.45,-73.98510742,40.77839661,-73.96174622,40.80581665,14.16
2015-12-12 17:38:38,2015-12-12 17:42:42,1,-73.97745514,40.77943802,-73.9784317,40.78930664,6.95
2015-12-29 18:39:39,2015-12-29 18:51:51,2.33,-73.98715973,40.77629852,-73.9556427,40.77270889,12.3
2015-12-6 8:59:59,2015-12-6 9:14:14,8.3,-73.94681549,40.78082657,-73.86495972,40.77032089,30.34
2015-12-19 21:09:09,2015-12-19 21:20:20,1.6,-73.98722839,40.74462128,-73.97263336,40.75646591,12.35
2015-12-9 20:22:22,2015-12-9 20:26:26,0.93,-73.99249268,40.69401169,-73.99727631,40.68358994,6.3
2015-12-9 18:55:55,2015-12-9 19:15:15,2.33,-73.99738312,40.71946335,-73.99210358,40.74595261,18.36
2015-12-30 15:01:01,2015-12-30 15:12:12,1.39,-73.98156738,40.73701477,-73.98706818,40.72093201,10.3
2015-12-10 15:47:47,2015-12-10 15:58:58,1.4,-73.99142456,40.73880768,-74.00635529,40.72647858,11.15
2015-12-29 21:30:30,2015-12-29 21:47:47,6.7,-74.00514221,40.72032166,-73.95773315,40.72996902,26.75
2015-12-24 16:27:27,2015-12-24 16:34:34,1.6,-73.96582794,40.76215744,-73.94726563,40.77254868,8.8
