2015-12-10 20:36:36,2015-12-10 20:49:49,1.7,-74.00756073,40.74091721,-73.99176025,40.72691345,11.8
2015-12-20 0:21:21,2015-12-20 0:31:31,2.16,-73.97452545,40.79100418,-73.95041656,40.80736542,10.8
2015-12-23 13:28:28,2015-12-23 13:38:38,1.81,-73.96865845,40.76466751,-73.95301056,40.78683853,12.36
2015-12-10 20:28:28,2015-12-10 21:02:02,8.1,-73.97050476,40.75767517,-73.97335052,40.67842865,35.8
2015-12-19 21:40:40,2015-12-19 21:43:43,0.4,-73.98066711,40.73390579,-73.98086548,40.73764801,6.35
2015-12-13 18:23:23,2015-12-13 19:01:01,5.1,-73.99004364,40.72914124,-73.91796875,40.69885635,25.8
2015-12-7 23:45:45,2015-12-7 23:59:59,3.38,-74.00040436,40.73141861,-73.95523071,40.70834732,18.36
2015-12-24 15:02:02,2015-12-24 15:11:11,2.29,-73.95452881,40.78642654,-73.98177338,40.77621078,11.76
2015-12-31 11:29:29,2015-12-31 11:33:33,0.46,-73.94785309,40.77622986,-73.95548248,40.77968979,5.8
2015-12-19 11:39:39,2015-12-19 11:46:46,0.8,-73.98286438,40.73955917,-73.99195099,40.73432922,8.3
2015-12-10 13:18:18,2015-12-10 13:41:41,2.66,-73.99409485,40.75133133,-73.98829651,40.72764587,16.3
2015-12-27 1:02:02,2015-12-27 1:15:15,2.58,-74.00227356,40.72645187,-73.99063873,40.75665665,15.36
2015-12-8 12:23:23,2015-12-8 12:34:34,1.15,-73.99131012,40.72998047,-74.0088501,40.73139954,9.8
2015-12-9 18:13:13,2015-12-9 18:32:32,1.69,-73.99948883,40.73358154,-73.99333191,40.73619843,14.3
2015-12-12 8:14:14,2015-12-12 8:23:23,2.6,-74.00527191,40.71974564,-73.99137115,40.69264984,14.1
2015-12-20 14:52:52,2015-12-20 14:58:58,1.25,-73.97089386,40.79673767,-73.96281433,40.81132889,8
2015-12-20 15:03:03,2015-12-20 15:19:19,0.8,-73.98963165,40.75656891,-73.98114777,40.75272751,13.55
2015-12-5 4:10:10,2015-12-5 4:30:30,6.92,-74.00087738,40.72898102,-73.96424866,40.80447006,26.3
2015-12-1 8:35:35,2015-12-1 8:49:49,1.25,-73.96659088,40.7943306,-73.97431946,40.78339005,10.3
2015-12-25 0:25:25,2015-12-25 0:29:29,0.76,-73.99259186,40.75878143,-73.98696136,40.75947952,6.3
2015-12-11 19:04:04,2015-12-11 19:10:10,0.61,-73.96378326,40.76528931,-73.95619965,40.76755142,8.76
2015-12-19 0:54:54,2015-12-19 0:59:59,0.97,-73.97190857,40.76285934,-73.98182678,40.76863098,7.3
2015-12-6 14:22:22,2015-12-6 14:35:35,2.3,-73.96364594,40.77150726,-73.97100067,40.79524612,12.3
2015-12-14 11:36:36,2015-12-14 11:52:52,1.63,-73.98052216,40.73059845,-73.99108887,40.74409103,13.3
2015-12-27 16:38:38,2015-12-27 17:02:02,3.4,-73.99712372,40.7223587,-73.97042084,40.76397705,17.8
2015-12-2 15:10:10,2015-12-2 15:28:28,2.5,-73.96861267,40.76160049,-73.98226929,40.73162079,16.55
2015-12-30 23:24:24,2015-12-30 23:33:33,1.7,-73.98236084,40.75685501,-73.96035004,40.76180267,11.75
2015-12-6 21:57:57,2015-12-6 22:09:09,2.56,-73.98353577,40.76083755,-73.98173523,40.734272,14.16
2015-12-15 22:57:57,2015-12-15 23:16:16,2.3,-73.9944458,40.72485733,-73.98514557,40.70235443,18.35
2015-12-15 10:41:41,2015-12-15 10:56:56,2.51,-73.96716309,40.76950836,-73.98892975,40.75337219,13.8
2015-12-16 8:49:49,2015-12-16 8:55:55,0.9,-73.98447418,40.73855209,-73.97472382,40.74787521,7
2015-12-8 7:15:15,2015-12-8 7:27:27,2.2,-73.99272919,40.73025894,-73.9781189,40.75073624,13
2015-12-14 7:44:44,2015-12-14 8:01:01,2.45,-73.96327972,40.75767136,-73.9546814,40.78348923,15.96
2015-12-13 11:06:06,2015-12-13 11:20:20,2.4,-73.99997711,40.71987152,-73.9909668,40.74973679,12.3
2015-12-23 12:22:22,2015-12-23 12:29:29,1,-73.98144531,40.75824738,-73.97826385,40.74826813,8.15
2015-12-25 18:01:01,2015-12-25 18:18:18,6.77,-73.98288727,40.72109985,-73.93842316,40.7939682,21.8
2015-12-23 14:13:13,2015-12-23 14:22:22,2.07,-73.97898865,40.7757988,-73.95609283,40.78803635,10.8
2015-12-11 20:06:06,2015-12-11 20:12:12,1.64,-73.8744812,40.77407837,-73.90094757,40.76931,8.3
2015-12-11 7:53:53,2015-12-11 8:01:01,1.08,-73.96231079,40.76719666,-73.96112823,40.77909851,7.8
2015-12-10 22:54:54,2015-12-10 23:00:00,0.56,-73.99398041,40.72451782,-73.98648834,40.72082138,8.76
2015-12-20 8:10:10,2015-12-20 8:18:18,2.63,-74.010849,40.70861435,-73.99578857,40.73366928,11.76
2015-12-11 23:31:31,2015-12-11 23:41:41,1.65,-73.98632813,40.73931122,-74.00325012,40.75226593,11.76
2015-12-25 16:10:10,2015-12-25 16:19:19,2.36,-74.00778961,40.72441101,-73.98532867,40.73872375,10.3
2015-12-11 2:28:28,2015-12-11 2:32:32,0.92,-74.00055695,40.73069382,-73.98960114,40.7309761,7.56
2015-12-12 17:13:13,2015-12-12 17:23:23,0.8,-73.99679565,40.72360611,-73.98590088,40.72678375,9.95
2015-12-11 14:36:36,2015-12-11 14:55:55,1.1,-73.97535706,40.75715256,-73.97659302,40.74761581,15.3
2015-12-21 18:43:43,2015-12-21 18:49:49,1,-73.9828186,40.77148056,-73.97369385,40.76265717,9.36
2015-12-18 16:40:40,2015-12-18 16:43:43,0.84,-73.99615479,40.7432785,-73.9920578,40.73522949,6.8
2015-12-15 22:01:01,2015-12-15 22:18:18,3.2,-73.9848175,40.76856613,-74.00073242,40.73072052,14.8
2015-12-30 21:29:29,2015-12-30 21:48:48,1.87,-73.98074341,40.76050186,-73.99420166,40.75016022,14.3
2015-12-13 1:40:40,2015-12-13 1:47:47,1.7,-73.96783447,40.76266479,-73.98899841,40.75678253,11
2015-12-12 16:25:25,2015-12-12 16:40:40,0.96,-73.98078918,40.73817062,-73.98977661,40.72568893,10.3
2015-12-15 4:35:35,2015-12-15 4:42:42,1.9,-73.96376801,40.80318069,-73.94561768,40.82534027,11.15
2015-12-19 15:47:47,2015-12-19 16:18:18,2.46,-73.99588013,40.7333107,-73.98577881,40.76161957,23.76
2015-12-30 15:19:19,2015-12-30 15:28:28,1.2,-73.99927521,40.72488785,-73.98918152,40.73636627,10.55
2015-12-8 18:55:55,2015-12-8 19:10:10,1.38,-73.98153687,40.75775909,-73.98168182,40.74383163,13.3
2015-12-18 23:10:10,2015-12-18 23:23:23,1.9,-74.00815582,40.73870087,-74.00725555,40.71400833,13.55
2015-12-10 21:58:58,2015-12-10 22:14:14,2.4,-73.97108459,40.79810333,-73.95862579,40.77509689,13.3
2015-12-19 5:18:18,2015-12-19 5:31:31,4.3,-74.00496674,40.74075317,-73.9724884,40.7883873,18.35
2015-12-8 9:13:13,2015-12-8 9:22:22,1.5,-73.96892548,40.76773071,-73.98366547,40.76187515,10.55
2015-12-19 20:33:33,2015-12-19 20:58:58,3,-73.98052216,40.74413681,-73.99217987,40.7697258,20.3
2015-12-21 13:51:51,2015-12-21 14:02:02,1.47,-73.99117279,40.73947525,-74.00384521,40.72348022,10.8
2015-12-19 21:27:27,2015-12-19 21:39:39,0.6,-73.98670959,40.76137924,-73.98035431,40.76497269,9.8
2015-12-6 19:57:57,2015-12-6 20:18:18,4.9,-74.00441742,40.73210144,-73.979599,40.78290176,20.8
2015-12-21 20:12:12,2015-12-21 20:22:22,3.09,-74.00622559,40.74476242,-73.97801208,40.78295135,12.3
2015-12-30 6:46:46,2015-12-30 6:54:54,1.61,-73.98762512,40.76517105,-73.98421478,40.74865723,10
2015-12-3 13:40:40,2015-12-3 14:01:01,4.44,-73.95458221,40.76576996,-73.91642761,40.75540924,18.3
2015-12-14 12:21:21,2015-12-14 12:27:27,1.03,-74.01036072,40.71807861,-74.00102234,40.72564697,7.8
2015-12-11 7:36:36,2015-12-11 8:09:09,7,-73.96088409,40.7574501,-74.01344299,40.71409988,32.1
2015-12-16 9:57:57,2015-12-16 10:10:10,1.04,-73.97506714,40.75233078,-73.99076843,40.75411987,12.3
2015-12-5 17:16:16,2015-12-5 17:50:50,5.27,-74.00450134,40.70735931,-73.98538208,40.75646973,24.8
2015-12-28 6:43:43,2015-12-28 6:50:50,1.7,-73.95803833,40.77590561,-73.97887421,40.76425552,8.8
2015-12-6 15:43:43,2015-12-6 15:52:52,1.3,-73.94702148,40.78006744,-73.96244049,40.77877045,9.55
2015-12-21 2:56:56,2015-12-21 3:18:18,5.3,-74.00123596,40.73917389,-73.9341507,40.71604538,22.3
2015-12-13 21:29:29,2015-12-13 21:44:44,7.71,-73.97943878,40.78483963,-73.91650391,40.87057114,24.3
2015-12-17 22:04:04,2015-12-17 22:06:06,1,-73.9631958,40.76623917,-73.95446014,40.7790947,7.85
2015-12-11 13:52:52,2015-12-11 14:05:05,1.6,-73.9863205,40.73446274,-74.00827789,40.73630142,10.9
