2015-12-28 15:23:23,2015-12-28 15:34:34,1.17,-73.98356628,40.74716187,-73.97199249,40.76242065,9.3
2015-12-5 18:04:04,2015-12-5 18:12:12,0.9,-73.98537445,40.75986481,-73.98281097,40.7716713,7.8
2015-12-5 10:52:52,2015-12-5 11:06:06,2.08,-73.98377991,40.75563049,-73.97998047,40.78042984,11.8
2015-12-7 6:55:55,2015-12-7 7:05:05,2.78,-73.97911835,40.7852211,-73.99497223,40.75003052,13.56
2015-12-28 22:08:08,2015-12-28 22:30:30,5.1,-73.99289703,40.72807693,-73.98132324,40.6672821,25.55
2015-12-20 3:17:17,2015-12-20 3:27:27,1.8,-73.99034119,40.7258873,-74.00650024,40.70680237,12.35
2015-12-1 11:00:00,2015-12-1 11:16:16,1.07,-73.99285126,40.76777267,-73.98956299,40.75771332,12.8
2015-12-25 18:45:45,2015-12-25 19:19:19,0.57,-73.97796631,40.75263977,-73.98111725,40.75740814,19.8
2015-12-1 15:12:12,2015-12-1 15:49:49,10.98,-73.86300659,40.76885986,-73.97186279,40.74955368,47.81
2015-12-20 10:48:48,2015-12-20 10:55:55,1,-73.9539566,40.76422119,-73.96484375,40.77267075,9.45
2015-12-9 8:10:10,2015-12-9 8:15:15,0.59,-73.96263885,40.77514267,-73.95742798,40.78233337,6.3
2015-12-20 1:16:16,2015-12-20 1:24:24,2.31,-73.95716858,40.77923965,-73.95514679,40.80447006,12.36
2015-12-6 23:48:48,2015-12-6 23:50:50,0.7,-74.00198364,40.75074005,-73.99537659,40.75964737,5.8
2015-12-16 12:53:53,2015-12-16 13:05:05,1.6,-73.98235321,40.77067947,-73.98023987,40.75298309,12.35
2015-12-22 18:50:50,2015-12-22 19:39:39,8.27,-73.99119568,40.75065613,-73.92198944,40.67552948,42.96
2015-12-8 22:47:47,2015-12-8 22:55:55,2.1,-73.98589325,40.74088669,-74.00608826,40.71421051,11.75
2015-12-15 7:21:21,2015-12-15 7:33:33,2,-73.98007965,40.73496246,-73.97172546,40.75867844,11.8
2015-12-15 12:44:44,2015-12-15 12:49:49,0.66,-73.95352173,40.76737213,-73.95842743,40.77252579,5.8
2015-12-23 16:18:18,2015-12-23 16:41:41,1.9,-73.9846344,40.77155685,-73.9912262,40.75460052,20.8
2015-12-13 8:47:47,2015-12-13 8:59:59,3.42,-73.98625946,40.75799561,-74.00178528,40.71955109,13.3
2015-12-28 15:53:53,2015-12-28 16:19:19,1.81,-73.96396637,40.77666473,-73.98061371,40.75366592,16.8
2015-12-1 9:39:39,2015-12-1 9:53:53,2.01,-73.97898865,40.73637772,-74.00453186,40.75112534,14.16
2015-12-16 13:11:11,2015-12-16 13:15:15,0.73,-73.97821045,40.75703812,-73.98455048,40.74855804,6.96
2015-12-28 22:21:21,2015-12-28 22:50:50,6.9,-74.00403595,40.75094986,-73.93325043,40.69422531,30
2015-12-18 15:21:21,2015-12-18 15:37:37,4.23,-74.0041275,40.70767975,-73.97779846,40.74559021,15.8
2015-12-16 10:29:29,2015-12-16 10:36:36,0.8,-73.98844147,40.74687195,-73.97516632,40.74139786,9.12
2015-12-28 1:04:04,2015-12-28 1:21:21,4.96,-74.00685883,40.71973038,-73.98258972,40.77167892,18.8
2015-12-8 16:36:36,2015-12-8 16:51:51,1.7,-73.994133,40.73577881,-73.99131012,40.71783447,14.75
2015-12-29 23:01:01,2015-12-29 23:11:11,2.5,-73.97875977,40.76448059,-74.00462341,40.74318314,13.3
2015-12-26 9:01:01,2015-12-26 9:07:07,1.1,-73.95562744,40.77952957,-73.97135162,40.78271866,6.8
2015-12-24 23:59:59,2015-12-25 0:05:05,1.83,-73.99333191,40.72447968,-74.00109863,40.74171829,8.8
2015-12-29 19:13:13,2015-12-29 19:17:17,1.18,-73.96813202,40.76163101,-73.96209717,40.77290726,7.3
2015-12-5 19:05:05,2015-12-5 19:13:13,2.79,-74.00489044,40.70698166,-73.98504639,40.71913147,13.56
2015-12-31 15:36:36,2015-12-31 15:38:38,0.75,-73.95575714,40.7682991,-73.94812012,40.77637863,5.3
2015-12-22 13:19:19,2015-12-22 13:32:32,2.2,-73.86707306,40.77065659,-73.86707306,40.77065659,11.3
2015-12-25 20:22:22,2015-12-25 20:28:28,1.4,-73.974823,40.74204254,-73.98960114,40.73421097,9.75
2015-12-7 8:26:26,2015-12-7 8:27:27,0.5,-73.990242,40.77152252,-73.99033356,40.76569366,4.3
2015-12-19 12:04:04,2015-12-19 12:12:12,1.59,-73.95412445,40.78144073,-73.97481537,40.78286362,9.05
2015-12-27 6:45:45,2015-12-27 6:48:48,1,-73.9786377,40.68455887,-73.99617004,40.69093323,5.8
2015-12-25 22:03:03,2015-12-25 22:26:26,2.97,-73.97972107,40.76063538,-73.95800018,40.77345657,21.96
2015-12-21 13:28:28,2015-12-21 13:48:48,1.1,-73.9703598,40.76239395,-73.98287201,40.75086975,13.3
2015-12-15 10:25:25,2015-12-15 10:29:29,1.25,-73.96282196,40.79946136,-73.97570038,40.78924942,7.3
2015-12-1 1:00:00,2015-12-1 1:06:06,1.8,-73.99581146,40.72344589,-73.99134064,40.74483871,9.3
2015-12-21 21:13:13,2015-12-21 21:19:19,1.2,-73.96897125,40.76437759,-73.95235443,40.76642609,7.8
2015-12-31 12:25:25,2015-12-31 12:38:38,2.22,-74.00410461,40.72089386,-73.98959351,40.74573517,11.3
2015-12-2 7:52:52,2015-12-2 8:26:26,7.58,-74.00047302,40.68552017,-73.9710083,40.75501633,32
2015-12-15 12:29:29,2015-12-15 12:43:43,2.28,-73.98683167,40.72542953,-73.9772644,40.75175858,14.76
2015-12-10 13:28:28,2015-12-10 13:32:32,0.84,-73.98183441,40.77827835,-73.97671509,40.78848267,6.96
2015-12-5 14:48:48,2015-12-5 15:01:01,2.3,-73.97625732,40.75720596,-73.95166779,40.77927017,14.3
2015-12-8 0:07:07,2015-12-8 0:26:26,7.66,-73.96962738,40.75669861,-73.95144653,40.68764877,29.16
2015-12-24 14:43:43,2015-12-24 14:50:50,0.9,-73.98733521,40.75053024,-73.98239136,40.76147842,7.3
2015-12-2 15:34:34,2015-12-2 15:45:45,3.3,-73.97511292,40.73508835,-74.00473022,40.70980453,15.3
2015-12-15 22:31:31,2015-12-15 22:33:33,0.75,-73.95663452,40.76700211,-73.94872284,40.7738266,6.96
2015-12-20 18:49:49,2015-12-20 19:08:08,0.7,-73.97177124,40.75727844,-73.98147583,40.75654984,12.3
2015-12-3 20:54:54,2015-12-3 21:24:24,3.26,-73.95899963,40.78058243,-73.98843384,40.75357819,23.3
