2015-12-10 10:07:07,2015-12-10 10:37:37,1.85,-73.99880219,40.74478531,-73.97750854,40.75544739,22.56
2015-12-8 10:42:42,2015-12-8 10:54:54,1.08,-73.97653198,40.7532196,-73.98631287,40.74290085,11.76
2015-12-8 18:29:29,2015-12-8 18:58:58,3.72,-73.99291992,40.74288177,-73.95448303,40.77809143,25.56
2015-12-27 21:58:58,2015-12-27 22:09:09,2,-73.98886871,40.75453568,-73.98723602,40.76564407,12.95
2015-12-2 22:09:09,2015-12-2 22:11:11,0.4,-73.98278809,40.73130417,-73.97880554,40.73680878,6.35
2015-12-8 19:12:12,2015-12-8 19:34:34,9.57,-73.98136902,40.74987793,-73.86441803,40.77010345,43.01
2015-12-27 12:53:53,2015-12-27 13:09:09,2.5,-73.98453522,40.75428772,-73.97821808,40.78612137,15.95
2015-12-22 13:58:58,2015-12-22 14:12:12,1.6,-73.96240234,40.77893448,-73.96459961,40.76218414,12.95
2015-12-25 17:33:33,2015-12-25 17:43:43,1.24,-73.9691391,40.75922012,-73.95871735,40.76406097,8.8
2015-12-30 14:13:13,2015-12-30 14:49:49,4.5,-73.94923401,40.79697037,-73.98999023,40.74103546,24.3
2015-12-5 0:29:29,2015-12-5 0:32:32,0.7,-73.98226166,40.73997116,-73.97709656,40.74957275,6.95
2015-12-3 11:35:35,2015-12-3 11:50:50,1.3,-73.96334076,40.77183914,-73.9755249,40.75490952,12.95
2015-12-1 23:26:26,2015-12-1 23:40:40,2.24,-73.96951294,40.75773239,-73.99641418,40.7484436,14.76
2015-12-20 4:26:26,2015-12-20 4:31:31,1.3,-73.98336792,40.72681808,-73.99088287,40.73466492,7.8
2015-12-13 18:35:35,2015-12-13 18:40:40,1.1,-73.96952057,40.76617813,-73.9804306,40.7755394,8.16
2015-12-23 18:45:45,2015-12-23 19:14:14,6.66,-73.96392822,40.80828857,-74.00164795,40.73550034,30.96
2015-12-23 11:15:15,2015-12-23 12:03:03,11.38,-74.00476074,40.7344017,-73.86116028,40.76768112,42.8
2015-12-1 12:07:07,2015-12-1 12:10:10,0.32,-73.97863007,40.75355911,-73.97553253,40.75762177,5.3
2015-12-7 13:35:35,2015-12-7 13:48:48,1.2,-73.98419189,40.76737595,-73.9916153,40.75468826,9.8
2015-12-3 23:06:06,2015-12-3 23:31:31,10.85,-74.00376129,40.7419281,-73.92571259,40.76657104,40.84
2015-12-21 11:22:22,2015-12-21 11:38:38,2.18,-73.94499207,40.77487183,-73.97070313,40.75867844,15.36
2015-12-16 10:42:42,2015-12-16 10:58:58,5.9,-73.98892212,40.69204712,-73.97330475,40.7478447,25.3
2015-12-5 15:00:00,2015-12-5 15:13:13,3.04,-73.96015167,40.7732811,-73.94893646,40.74845886,14.8
2015-12-17 20:34:34,2015-12-17 20:49:49,2.9,-74.00744629,40.70480347,-74.00502777,40.72353745,17.25
2015-12-7 23:51:51,2015-12-7 23:56:56,0.9,-73.98094177,40.75271225,-73.98075104,40.74219131,8.75
2015-12-16 14:04:04,2015-12-16 14:12:12,0.7,-73.97080231,40.78345108,-73.97924042,40.78496552,7.3
2015-12-23 11:39:39,2015-12-23 12:01:01,2.03,-73.99559021,40.74980545,-73.98910522,40.72921371,14.8
2015-12-20 14:27:27,2015-12-20 14:40:40,1.4,-73.92741394,40.77036667,-74.00714111,40.73432541,12.87
2015-12-9 13:37:37,2015-12-9 13:42:42,0.6,-73.98368073,40.7555809,-73.9780426,40.76203918,6.8
2015-12-19 3:08:08,2015-12-19 3:27:27,5.13,-73.97100067,40.75130844,-73.89901733,40.74876022,24.75
2015-12-15 23:08:08,2015-12-15 23:12:12,1.1,-73.96221161,40.80540848,-73.96414185,40.79264832,8.76
2015-12-9 20:14:14,2015-12-9 20:30:30,3.5,-73.97231293,40.79640961,-73.98075104,40.76462555,20.15
2015-12-24 21:35:35,2015-12-24 21:41:41,1.1,-73.99248505,40.73062897,-73.99541473,40.71752548,8.5
2015-12-14 21:28:28,2015-12-14 21:32:32,0.78,-73.9834671,40.76055145,-73.99108124,40.75056076,6.3
2015-12-10 21:02:02,2015-12-10 21:15:15,2.38,-73.96556854,40.75860596,-73.9910965,40.7422905,13.3
2015-12-1 10:06:06,2015-12-1 10:21:21,1.52,-74.01481628,40.71831894,-73.9895401,40.71406937,12.8
2015-12-31 19:26:26,2015-12-31 19:33:33,1.9,-73.95449066,40.77325058,-73.98054504,40.77499771,9.8
2015-12-26 21:55:55,2015-12-26 22:03:03,1.56,-73.98438263,40.75452042,-73.98339844,40.73862457,8.8
2015-12-13 2:38:38,2015-12-13 2:58:58,6.63,-74.00254059,40.73364639,-73.93910217,40.79341125,24.8
2015-12-30 19:29:29,2015-12-30 19:47:47,3.7,-73.99291229,40.72350693,-73.94460297,40.71672821,19.8
2015-12-6 15:52:52,2015-12-6 16:04:04,1.83,-73.98619843,40.74609375,-73.96900177,40.76431656,10.8
2015-12-9 22:45:45,2015-12-9 22:54:54,1.69,-73.97507477,40.76039124,-73.9560318,40.76772308,9.8
2015-12-1 7:44:44,2015-12-1 7:59:59,2.99,-74.00466919,40.72411346,-73.97994232,40.76093292,15.36
2015-12-4 18:59:59,2015-12-4 19:10:10,0.7,-73.98165894,40.7286377,-73.99139404,40.72728348,9.8
2015-12-2 18:40:40,2015-12-2 19:09:09,6.9,-74.00639343,40.71399689,-73.956604,40.77316666,32.76
2015-12-21 14:49:49,2015-12-21 14:54:54,1.1,-73.95731354,40.7657814,-73.94634247,40.7773056,6.3
2015-12-9 22:17:17,2015-12-9 22:38:38,5.18,-73.991539,40.72692871,-73.97180176,40.78544998,23.76
2015-12-28 0:59:59,2015-12-28 1:05:05,1,-74.00063324,40.73721313,-73.98706818,40.72955322,7.3
2015-12-23 12:23:23,2015-12-23 12:40:40,1.89,-73.97907257,40.74047852,-73.97421265,40.7615509,13.8
2015-12-5 15:30:30,2015-12-5 15:40:40,1,-73.99081421,40.74536896,-73.99615479,40.74127579,8.8
2015-12-6 11:25:25,2015-12-6 11:40:40,3,-73.99060059,40.73659134,-74.01512909,40.71614075,15.8
2015-12-28 13:04:04,2015-12-28 13:08:08,0.7,-73.97790527,40.76361465,-73.98316956,40.77170181,6.3
2015-12-12 23:09:09,2015-12-12 23:29:29,4.86,-73.98924255,40.72035217,-73.9838562,40.66466141,19.8
2015-12-13 15:03:03,2015-12-13 15:47:47,17.3,-73.80113983,40.67201996,-73.9600296,40.76700211,66.34
2015-12-3 18:34:34,2015-12-3 18:38:38,1.06,-73.96324921,40.76595306,-73.95837402,40.77815247,9.12
2015-12-11 21:58:58,2015-12-11 22:10:10,3.4,-73.98914337,40.71902084,-73.97942352,40.74584198,14.3
2015-12-22 21:07:07,2015-12-22 21:28:28,2.7,-73.9779129,40.72549057,-73.98761749,40.7505722,18.96
2015-12-7 12:20:20,2015-12-7 12:36:36,1.26,-73.96287537,40.76944733,-73.97762299,40.76298523,14.16
2015-12-5 20:25:25,2015-12-5 20:37:37,1.53,-73.98551941,40.74140167,-74.00366974,40.75162125,11.8
2015-12-15 2:36:36,2015-12-15 2:45:45,1.63,-73.99745178,40.74172974,-73.98413086,40.72713089,11.76
2015-12-18 23:42:42,2015-12-18 23:51:51,1.73,-73.97766113,40.68453979,-73.99690247,40.68040085,11.76
2015-12-29 18:37:37,2015-12-29 18:59:59,4.7,-73.986763,40.75825882,-73.98931885,40.71417999,25.55
2015-12-3 17:26:26,2015-12-3 17:41:41,2.3,-73.99074554,40.75608063,-73.98020935,40.7351265,13.3
2015-12-18 20:04:04,2015-12-18 20:18:18,1.9,-74.00805664,40.74853516,-73.99427795,40.75931549,12.8
2015-12-21 15:48:48,2015-12-21 15:57:57,0.94,-73.98826599,40.74373627,-74.00255585,40.7488327,9.96
2015-12-12 13:13:13,2015-12-12 13:27:27,1.22,-73.97219849,40.7566185,-73.9884491,40.75360107,12.8
2015-12-15 17:06:06,2015-12-15 17:12:12,0.85,-73.99974823,40.73328018,-74.00060272,40.7271347,7.8
2015-12-27 3:03:03,2015-12-27 3:12:12,2,-74.00158691,40.73946762,-73.99484253,40.72591019,11.3
2015-12-25 21:27:27,2015-12-25 21:38:38,2.73,-73.97830963,40.75442886,-73.95072937,40.7832489,15.99
2015-12-11 10:06:06,2015-12-11 10:27:27,1.62,-73.95806122,40.76158905,-73.97779846,40.75539017,17.16
2015-12-28 10:49:49,2015-12-28 10:57:57,1.07,-73.95430756,40.76709747,-73.96755981,40.76303101,7.8
2015-12-8 9:09:09,2015-12-8 9:12:12,0.3,-73.99082947,40.74621201,-73.98796844,40.74330139,4.3
