2015-12-27 1:28:28,2015-12-27 1:29:29,0.47,-73.98957825,40.75756073,-73.98870087,40.76425934,4.8
2015-12-17 12:03:03,2015-12-17 12:45:45,9.8,-73.98606873,40.76001358,-73.87276459,40.77435303,43.34
2015-12-11 20:05:05,2015-12-11 20:19:19,1.5,-73.99052429,40.7409668,-74.00311279,40.72409439,14.1
2015-12-12 13:11:11,2015-12-12 13:19:19,1.13,-73.98280334,40.73104095,-73.98451996,40.74279022,9.36
2015-12-26 20:12:12,2015-12-26 20:38:38,2.67,-73.97395325,40.76277161,-73.95584106,40.77207947,21.96
2015-12-4 9:55:55,2015-12-4 10:02:02,1.13,-73.96303558,40.79407501,-73.9517746,40.79100418,7.3
2015-12-4 15:26:26,2015-12-4 15:33:33,1.1,-73.98868561,40.75817871,-73.9875946,40.76966095,7.3
2015-12-26 15:18:18,2015-12-26 15:31:31,2.5,-73.97814178,40.75668716,-73.98249054,40.72787476,14.75
2015-12-7 7:07:07,2015-12-7 7:13:13,0.9,-73.96810913,40.80158997,-73.96459198,40.7926712,7.8
2015-12-4 10:53:53,2015-12-4 11:16:16,1.48,-73.98983002,40.75699997,-73.97200012,40.76406097,15.8
2015-12-14 10:30:30,2015-12-14 10:41:41,1.17,-73.97634125,40.75254822,-73.99183655,40.74964905,10.56
2015-12-19 12:28:28,2015-12-19 12:41:41,3.03,-73.96024323,40.76128387,-73.98828888,40.74114609,16.3
2015-12-11 9:10:10,2015-12-11 9:44:44,2.49,-73.97504425,40.75709152,-73.99451447,40.73564529,25.56
2015-12-14 7:59:59,2015-12-14 8:09:09,1.1,-73.97072601,40.74865723,-73.98234558,40.75668335,8.3
2015-12-27 3:06:06,2015-12-27 3:22:22,5.04,-73.98410797,40.75966644,-73.92012024,40.76626587,17.8
2015-12-1 20:47:47,2015-12-1 20:56:56,1.2,-73.9947052,40.73240662,-73.98173523,40.7342453,9.8
2015-12-14 0:02:02,2015-12-14 0:20:20,4.9,-73.98218536,40.72784424,-73.99353027,40.68313217,22.55
2015-12-30 22:35:35,2015-12-30 23:12:12,9.87,-73.98963928,40.72623062,-73.94914246,40.63781357,42.88
2015-12-10 22:45:45,2015-12-10 22:56:56,3.54,-73.95211029,40.78138351,-73.97186279,40.74369049,17.76
2015-12-23 14:06:06,2015-12-23 14:15:15,1.53,-73.97719574,40.76336288,-73.98655701,40.77854156,9.96
2015-12-9 20:50:50,2015-12-9 20:59:59,0.92,-73.9927063,40.73383331,-73.99073029,40.74045563,8.8
2015-12-20 10:50:50,2015-12-20 10:56:56,0.98,-73.95200348,40.77813721,-73.95207977,40.78634644,7.8
2015-12-3 19:45:45,2015-12-3 19:48:48,0.6,-73.97904205,40.74720383,-73.9850769,40.7413559,7.56
2015-12-9 16:15:15,2015-12-9 16:47:47,1.03,-73.98556519,40.7412262,-73.9865036,40.75205994,24.36
2015-12-31 17:04:04,2015-12-31 17:10:10,1.6,-73.98106384,40.7341156,-73.97537994,40.75216675,10.55
2015-12-6 17:56:56,2015-12-6 18:05:05,1.2,-73.96039581,40.7757988,-73.97348785,40.76485062,8.3
2015-12-1 13:20:20,2015-12-1 13:37:37,1.86,-74.00063324,40.75773239,-73.97875977,40.76665497,15.38
2015-12-1 0:53:53,2015-12-1 1:09:09,4,-73.99114227,40.74378967,-73.96962738,40.78872299,19.55
