2015-12-27 16:24:24,2015-12-27 16:37:37,1.66,-73.97203827,40.78174973,-73.98066711,40.76313019,12.96
2015-12-31 19:45:45,2015-12-31 19:49:49,0.51,-73.98978424,40.73862839,-73.99602509,40.73807144,7.56
2015-12-16 9:56:56,2015-12-16 10:03:03,1.1,-73.97652435,40.77676392,-73.98760986,40.76526642,8.75
2015-12-29 13:22:22,2015-12-29 13:35:35,1.8,-73.95342255,40.76670837,-73.97663879,40.75935364,10.8
2015-12-11 5:03:03,2015-12-11 5:22:22,5.77,-73.99585724,40.74897385,-73.94561768,40.70027542,27.25
2015-12-28 14:41:41,2015-12-28 14:49:49,0.3,-73.97784424,40.74885559,-73.9827652,40.74826813,7.3
2015-12-14 14:48:48,2015-12-14 14:57:57,1.58,-74.00126648,40.73144913,-74.00783539,40.74645996,8.8
2015-12-16 14:44:44,2015-12-16 14:57:57,0.87,-73.97727966,40.75350189,-73.98590088,40.7566185,9.8
2015-12-30 16:10:10,2015-12-30 16:23:23,1.21,-73.9822464,40.76829147,-73.96563721,40.76605988,13.56
2015-12-12 17:18:18,2015-12-12 17:36:36,5.1,-73.97676849,40.75511551,-74.00775146,40.70531845,21.3
2015-12-6 18:54:54,2015-12-6 19:14:14,3.9,-74.00656128,40.73125458,-73.9853363,40.77877045,18.8
2015-12-15 10:35:35,2015-12-15 10:51:51,2.5,-73.98456573,40.73279953,-73.98609924,40.71682358,14.5
2015-12-29 22:16:16,2015-12-29 22:40:40,3.9,-73.98348236,40.7604332,-73.99693298,40.71482849,22.3
2015-12-31 12:20:20,2015-12-31 12:28:28,1.6,-73.98001099,40.75209427,-73.96196747,40.76377869,8.8
2015-12-28 9:24:24,2015-12-28 9:39:39,6.6,-73.97549438,40.75849152,-74.01412201,40.71208572,26
2015-12-4 20:55:55,2015-12-4 21:10:10,1.51,-73.99160767,40.73516846,-73.98114014,40.75003815,11.8
2015-12-27 17:38:38,2015-12-27 17:40:40,0.43,-73.95719147,40.78020859,-73.95326996,40.78606033,5.8
2015-12-4 20:52:52,2015-12-4 21:05:05,3.57,-73.97563171,40.73329163,-73.94883728,40.77737045,14.3
2015-12-18 23:32:32,2015-12-18 23:54:54,4.07,-73.98423004,40.76293182,-73.9807663,40.72161865,18.8
2015-12-1 9:44:44,2015-12-1 9:52:52,1.32,-73.98664856,40.7299118,-74.00536346,40.72803879,9.36
2015-12-28 16:52:52,2015-12-28 17:15:15,3.9,-73.97640228,40.75707626,-74.0074234,40.71836853,23.15
2015-12-18 18:31:31,2015-12-18 18:41:41,1.5,-74.00569153,40.74032593,-73.99584198,40.72684097,9.8
2015-12-23 11:08:08,2015-12-23 11:21:21,0.8,-73.98154449,40.75814438,-73.98519897,40.75133133,9.8
2015-12-27 21:57:57,2015-12-27 22:05:05,1.3,-73.98062897,40.75358582,-73.98325348,40.73883057,10.35
2015-12-1 18:28:28,2015-12-1 18:44:44,0.85,-73.97940826,40.76193619,-73.98303986,40.77100372,14.76
2015-12-4 18:41:41,2015-12-4 18:59:59,1.4,-73.98137665,40.76773071,-73.96282196,40.75863266,16.56
2015-12-2 22:35:35,2015-12-2 22:44:44,2.12,-73.97740936,40.73403931,-73.97995758,40.75510025,10.8
2015-12-29 11:40:40,2015-12-29 11:54:54,3.85,-73.99584961,40.76425171,-74.01177979,40.71400833,17.76
2015-12-31 14:57:57,2015-12-31 15:08:08,3.39,-74.01054382,40.71157074,-73.99636841,40.75336456,17.29
2015-12-5 12:25:25,2015-12-5 12:43:43,2.4,-73.97357941,40.73812485,-73.98286438,40.76309967,15.96
2015-12-10 1:06:06,2015-12-10 1:28:28,8.07,-74.01092529,40.71644592,-73.95236969,40.78152466,26.8
2015-12-7 6:49:49,2015-12-7 6:55:55,1.07,-73.98956299,40.75234985,-73.97421265,40.75428009,6.8
2015-12-15 17:59:59,2015-12-15 18:17:17,1.2,-73.98892212,40.72688293,-73.99409485,40.7123642,16.55
2015-12-11 2:03:03,2015-12-11 2:27:27,6.63,-73.979599,40.78134537,-73.91469574,40.77561951,29.75
2015-12-11 15:23:23,2015-12-11 16:13:13,15.82,-74.00479126,40.71577835,-73.86567688,40.77098846,63.41
2015-12-3 17:43:43,2015-12-3 17:52:52,1.65,-73.98810577,40.74816513,-74.00325012,40.73293686,12.36
2015-12-12 13:30:30,2015-12-12 13:36:36,1.51,-73.95015717,40.78401947,-73.94391632,40.80113983,9.36
2015-12-18 0:39:39,2015-12-18 0:51:51,2.9,-73.95036316,40.77729416,-73.98680115,40.75969315,16.3
2015-12-30 3:55:55,2015-12-30 4:05:05,1.81,-74.00435638,40.74234772,-73.9858017,40.75808334,12.36
2015-12-23 18:39:39,2015-12-23 18:48:48,0.9,-73.98258972,40.74349976,-73.98548889,40.75212097,10.55
2015-12-16 20:09:09,2015-12-16 20:38:38,12.63,-73.9949646,40.7396965,-73.92136383,40.88167953,49.34
2015-12-10 11:51:51,2015-12-10 11:55:55,0.73,-73.97885132,40.75308609,-73.97333527,40.76089859,6.96
2015-12-16 20:26:26,2015-12-16 20:33:33,1.3,-73.99346161,40.75547409,-74.00305176,40.74410248,10.35
2015-12-23 10:31:31,2015-12-23 10:43:43,1.7,-73.97195435,40.78628922,-73.96356201,40.76860809,12.35
2015-12-18 21:11:11,2015-12-18 21:20:20,1.7,-73.97021484,40.7855835,-73.9892807,40.77337646,11.75
2015-12-3 20:31:31,2015-12-3 20:45:45,3.35,-73.95243073,40.76623917,-73.93923187,40.80511093,15.6
2015-12-11 8:40:40,2015-12-11 8:47:47,1.41,-73.97675323,40.76507568,-73.97920227,40.78184128,8.3
2015-12-26 12:29:29,2015-12-26 12:39:39,1.3,-73.96282959,40.76661301,-73.97631073,40.75943756,8.8
2015-12-20 8:57:57,2015-12-20 9:00:00,0.6,-73.95290375,40.80921936,-73.95500183,40.80189896,5.3
2015-12-20 11:17:17,2015-12-20 11:30:30,2.5,-73.98209381,40.77447128,-73.97886658,40.75029373,14.75
2015-12-16 19:06:06,2015-12-16 19:16:16,0.58,-73.97537994,40.76274872,-73.98349762,40.76549149,8.8
2015-12-7 13:17:17,2015-12-7 13:25:25,1.1,-73.98574066,40.74400711,-73.97412109,40.75511551,9.35
2015-12-19 3:43:43,2015-12-19 4:28:28,10.53,-73.98738861,40.75651932,-73.91114807,40.85499573,42.3
2015-12-23 10:35:35,2015-12-23 10:54:54,2.1,-73.94544983,40.77541351,-73.96981812,40.76461029,17.15
2015-12-12 4:32:32,2015-12-12 4:48:48,4.24,-74.00515747,40.71947861,-73.96594238,40.7645607,17.8
2015-12-7 15:43:43,2015-12-7 15:54:54,1.6,-73.95635986,40.78409958,-73.95877075,40.76710892,10.8
2015-12-15 19:08:08,2015-12-15 19:22:22,1.84,-73.97531891,40.75563812,-73.98130798,40.73563004,13.5
2015-12-5 22:11:11,2015-12-5 22:20:20,0.5,-73.98197174,40.7689743,-73.98364258,40.76161194,7.8
2015-12-28 16:40:40,2015-12-28 17:15:15,6.8,-74.00337982,40.71121597,-73.91910553,40.65899277,27.8
2015-12-5 23:57:57,2015-12-6 0:05:05,3.5,-73.99081421,40.71810913,-73.94891357,40.72753143,15.3
2015-12-11 13:04:04,2015-12-11 13:16:16,1.9,-73.97827911,40.78823853,-73.96286011,40.7706604,11.3
2015-12-11 22:58:58,2015-12-11 23:09:09,1.57,-74.00665283,40.71502686,-73.98913574,40.72128296,10.3
