2015-12-6 20:07:07,2015-12-6 20:25:25,5.92,-73.95320129,40.77260971,-74.00256348,40.72755814,23.3
2015-12-2 18:52:52,2015-12-2 19:05:05,1.8,-73.9947052,40.72582245,-74.01165009,40.70762253,13.8
2015-12-6 20:22:22,2015-12-6 20:30:30,1.88,-73.9777832,40.76314926,-73.95549774,40.77011108,9.3
2015-12-7 22:44:44,2015-12-7 22:49:49,2.3,-73.95708466,40.76171875,-73.97975922,40.73905182,11.75
2015-12-16 20:51:51,2015-12-16 21:02:02,1.01,-73.97198486,40.76570129,-73.97766876,40.75376129,10.8
2015-12-2 2:12:12,2015-12-2 2:21:21,1.94,-73.95983887,40.65586853,-73.95361328,40.68067169,10.3
2015-12-19 12:53:53,2015-12-19 13:04:04,1.8,-73.96582031,40.80557632,-73.98101044,40.78192902,12.35
2015-12-23 16:26:26,2015-12-23 16:38:38,1.2,-73.94728851,40.79104233,-73.93911743,40.80466461,12.95
2015-12-30 13:13:13,2015-12-30 13:28:28,2.7,-73.96992493,40.78954697,-73.94115448,40.81272888,13.8
2015-12-8 9:25:25,2015-12-8 10:04:04,2.51,-73.99009705,40.72488022,-73.97338104,40.75163269,26.8
2015-12-18 21:13:13,2015-12-18 21:19:19,0.5,-73.98235321,40.77465439,-73.9886322,40.7784729,6.8
2015-12-28 7:35:35,2015-12-28 7:44:44,1.4,-73.99293518,40.74983215,-73.97684479,40.75187683,11.4
2015-12-12 22:32:32,2015-12-12 23:06:06,2.89,-73.98509216,40.73881912,-73.96115875,40.76906967,25.8
2015-12-22 9:18:18,2015-12-22 9:40:40,2.82,-73.99440002,40.73228073,-73.99207306,40.76411819,18.96
2015-12-26 1:44:44,2015-12-26 2:13:13,8.07,-73.97740173,40.752285,-73.91680145,40.69239807,28.3
2015-12-10 15:38:38,2015-12-10 15:42:42,0.7,-73.98142242,40.77867508,-73.97541809,40.78712082,6.96
2015-12-16 13:12:12,2015-12-16 13:22:22,1.31,-73.95401001,40.77064133,-73.96806335,40.76023865,8.8
2015-12-30 23:48:48,2015-12-30 23:58:58,1.1,-73.99002075,40.68735504,-73.97499847,40.68907928,11.15
2015-12-18 17:13:13,2015-12-18 17:23:23,0.79,-73.99466705,40.74028015,-73.98773956,40.75016022,9.3
2015-12-6 23:01:01,2015-12-6 23:19:19,5.2,-73.9617157,40.79598999,-73.98300934,40.73500061,23.76
2015-12-7 14:36:36,2015-12-7 14:47:47,1.01,-73.97071075,40.76459122,-73.96089172,40.77661133,11.62
2015-12-3 14:58:58,2015-12-3 15:06:06,0.5,-73.99565125,40.7490654,-73.99117279,40.75525665,8.76
2015-12-18 12:21:21,2015-12-18 12:27:27,0.71,-73.98484802,40.74244308,-73.97515869,40.74151993,8.16
2015-12-1 4:52:52,2015-12-1 4:56:56,0.77,-74.01023102,40.71989822,-74.00373077,40.71357727,7.56
2015-12-23 11:15:15,2015-12-23 11:25:25,1.67,-73.95666504,40.7745018,-73.95241547,40.7923317,10.56
2015-12-5 21:03:03,2015-12-5 21:25:25,3.11,-73.96537018,40.76272202,-74.00462341,40.75211334,17.3
2015-12-2 16:58:58,2015-12-2 17:10:10,1.9,-73.97159576,40.76076126,-73.95439148,40.78400421,14.75
2015-12-30 16:24:24,2015-12-30 16:31:31,0.9,-73.98442841,40.74371719,-73.97592163,40.75521088,10.55
2015-12-29 17:48:48,2015-12-29 17:53:53,0.8,-73.95619202,40.77562332,-73.94742584,40.78028488,8.3
2015-12-8 9:28:28,2015-12-8 9:37:37,1.02,-74.00495148,40.73364258,-73.99914551,40.73952866,7.8
2015-12-13 3:24:24,2015-12-13 3:30:30,1.5,-74.00695038,40.74165344,-73.99362183,40.75884247,8.3
2015-12-18 0:31:31,2015-12-18 0:45:45,2.5,-73.98823547,40.72001648,-74.00749207,40.7432251,13.8
2015-12-31 9:22:22,2015-12-31 9:25:25,0.6,-73.98832703,40.73765945,-73.98266602,40.74552536,5.5
2015-12-10 18:23:23,2015-12-10 18:38:38,1.6,-73.97216034,40.74579239,-73.97701263,40.72572327,12.3
2015-12-5 2:25:25,2015-12-5 2:44:44,4.75,-73.98925018,40.71898651,-73.98473358,40.76924515,21.36
2015-12-21 4:21:21,2015-12-21 4:25:25,1.2,-74.00016785,40.74290848,-73.9978714,40.75627136,8.75
2015-12-23 14:07:07,2015-12-23 14:11:11,0.9,-73.974823,40.75072861,-73.97502136,40.74167252,5.8
2015-12-3 21:19:19,2015-12-3 21:51:51,16.2,-73.95508575,40.82033157,-73.7829361,40.71139145,52.84
2015-12-13 0:47:47,2015-12-13 0:59:59,3.6,-73.96673584,40.68175125,-73.9872818,40.71291733,14.3
2015-12-19 16:54:54,2015-12-19 17:05:05,1.6,-73.96878052,40.76459503,-73.97213745,40.74655151,10.8
2015-12-29 17:58:58,2015-12-29 18:13:13,3.26,-73.99691772,40.7424202,-74.01737213,40.71097946,16.8
2015-12-18 3:54:54,2015-12-18 3:57:57,0.6,-73.98357391,40.75579834,-73.98156738,40.76274109,6.3
2015-12-24 12:51:51,2015-12-24 13:01:01,0.88,-73.99403381,40.75146484,-73.98561859,40.76038361,9.96
2015-12-16 10:49:49,2015-12-16 11:04:04,2.59,-73.95276642,40.77819061,-73.9696579,40.80216217,16.56
2015-12-31 21:25:25,2015-12-31 21:53:53,4.13,-73.98562622,40.76815033,-73.98991394,40.73048782,24.96
2015-12-17 22:18:18,2015-12-17 22:40:40,11.05,-73.96492767,40.79063797,-73.83124542,40.8547287,32.3
2015-12-17 0:47:47,2015-12-17 0:54:54,1.09,-73.99427032,40.74930954,-73.97901917,40.74208832,9.36
2015-12-14 4:05:05,2015-12-14 4:15:15,4.4,-73.98531342,40.73591232,-73.94348907,40.78944778,17.75
2015-12-6 1:05:05,2015-12-6 1:07:07,0.5,-73.94946289,40.77296829,-73.95553589,40.76861191,5.3
2015-12-1 21:29:29,2015-12-1 21:51:51,9.4,-73.99337006,40.74505615,-73.93812561,40.85115433,35.15
2015-12-5 11:20:20,2015-12-5 11:29:29,2.02,-73.97953033,40.73541641,-73.96943665,40.75936508,12.25
2015-12-27 1:03:03,2015-12-27 1:06:06,0.98,-73.9571228,40.77446365,-73.96257782,40.76648331,6.3
2015-12-9 20:13:13,2015-12-9 20:21:21,1.2,-73.99234009,40.7433815,-73.9781723,40.75112152,9.96
2015-12-3 18:55:55,2015-12-3 19:08:08,1.9,-73.97880554,40.74775696,-73.99025726,40.72522354,13.3
2015-12-7 5:38:38,2015-12-7 5:46:46,1.65,-74.01532745,40.70900726,-74.00225067,40.71966171,12.09
2015-12-12 16:35:35,2015-12-12 16:56:56,1.5,-73.97197723,40.75671387,-73.99080658,40.74927902,14.3
2015-12-19 20:47:47,2015-12-19 20:52:52,0.8,-73.98170471,40.74686813,-73.98830414,40.73750305,7.55
2015-12-28 21:57:57,2015-12-28 22:00:00,1,-73.93922424,40.81332397,-73.94991302,40.80681992,6.8
2015-12-6 1:25:25,2015-12-6 1:37:37,1.79,-73.99141693,40.72712326,-74.00680542,40.70573044,12.3
2015-12-23 14:29:29,2015-12-23 14:50:50,5.26,-73.99484253,40.74385071,-74.00428772,40.70549011,24.96
2015-12-6 14:27:27,2015-12-6 14:36:36,1.62,-73.97955322,40.77626038,-73.96556091,40.7930603,11.16
2015-12-15 21:51:51,2015-12-15 21:56:56,1.01,-73.98643494,40.72597122,-73.98310089,40.73709106,8.16
2015-12-25 1:49:49,2015-12-25 1:54:54,1.41,-73.9391098,40.80518341,-73.9517746,40.78785706,7.8
2015-12-5 5:07:07,2015-12-5 5:24:24,4.37,-73.98941803,40.72638702,-73.96822357,40.67292786,21.36
2015-12-14 17:36:36,2015-12-14 17:44:44,0.76,-73.99689484,40.73723221,-73.99036407,40.74682236,9.96
2015-12-21 9:42:42,2015-12-21 10:00:00,2.2,-73.97301483,40.75553513,-73.96226501,40.77920151,13.8
2015-12-17 1:07:07,2015-12-17 1:13:13,1.2,-73.98919678,40.74111938,-74.00135803,40.73134995,8.76
2015-12-16 15:16:16,2015-12-16 15:51:51,3.3,-73.95402527,40.7845459,-73.98632813,40.75039291,24.8
2015-12-24 21:01:01,2015-12-24 21:11:11,2.69,-73.9815979,40.77272415,-73.94541931,40.77516556,11.8
2015-12-24 16:40:40,2015-12-24 16:46:46,1.1,-73.96802521,40.7656517,-73.97117615,40.7529068,8.3
2015-12-13 1:59:59,2015-12-13 2:08:08,2.3,-73.96820068,40.80049133,-73.94863892,40.82862854,12.8
2015-12-18 15:24:24,2015-12-18 15:47:47,1.54,-73.99287415,40.75228119,-73.97631836,40.76569366,15.3
2015-12-31 13:51:51,2015-12-31 14:04:04,2.24,-73.96811676,40.80223465,-73.93890381,40.80445862,14.16
2015-12-3 19:45:45,2015-12-3 19:49:49,1.32,-73.95771027,40.77358246,-73.94641113,40.78915787,8.3
2015-12-3 9:37:37,2015-12-3 10:17:17,9.6,-74.00174713,40.74559784,-73.96220398,40.66992188,43.9
2015-12-12 11:07:07,2015-12-12 11:26:26,3.78,-73.95307159,40.78303528,-73.98856354,40.73707581,19.3
2015-12-28 14:59:59,2015-12-28 15:19:19,1.85,-73.97346497,40.75488663,-73.98461151,40.7697525,13.8
2015-12-18 18:58:58,2015-12-18 19:05:05,1.25,-73.98162079,40.73713303,-73.98322296,40.72368622,11.62
2015-12-17 19:51:51,2015-12-17 19:56:56,0.6,-73.98012543,40.75363922,-73.97922516,40.74801636,8.3
2015-12-29 21:50:50,2015-12-29 22:17:17,5.1,-73.97389984,40.76401138,-74.01002502,40.71955872,26.76
2015-12-5 15:05:05,2015-12-5 15:22:22,2.5,-73.993927,40.7499733,-73.9920578,40.72732544,15.3
2015-12-29 13:33:33,2015-12-29 13:48:48,0.8,-73.99132538,40.75009155,-73.98374939,40.75553513,10.8
2015-12-6 9:56:56,2015-12-6 10:01:01,0.9,-73.96186829,40.75606918,-73.95703125,40.76633453,7.55
