2015-12-26 20:50:50,2015-12-26 21:06:06,1.6,-73.98497009,40.74229813,-73.97470856,40.76176834,12.8
2015-12-15 7:50:50,2015-12-15 8:02:02,1.26,-73.96633148,40.7646904,-73.95291138,40.76793289,12.36
2015-12-17 21:48:48,2015-12-17 21:58:58,2.3,-74.00888824,40.71538925,-73.99172211,40.74454117,12.96
2015-12-31 3:28:28,2015-12-31 3:40:40,2.78,-73.98732758,40.74882889,-74.00501251,40.71908188,15.96
2015-12-18 23:24:24,2015-12-18 23:59:59,7.2,-73.95409393,40.78110123,-73.87097168,40.75175858,28.8
2015-12-24 11:21:21,2015-12-24 11:28:28,1.1,-73.9905014,40.74998856,-73.99650574,40.73716354,7.3
2015-12-3 19:38:38,2015-12-3 19:53:53,2,-73.98897552,40.74370956,-73.98368835,40.76551437,12.8
2015-12-30 14:55:55,2015-12-30 15:00:00,0.77,-73.95864105,40.77845001,-73.95773315,40.76984024,6.3
2015-12-4 11:23:23,2015-12-4 11:29:29,1.1,-73.97002411,40.78978348,-73.98148346,40.78078079,7.3
2015-12-10 11:06:06,2015-12-10 11:08:08,0.5,-74.00871277,40.73256683,-74.00962067,40.72610474,5.15
2015-12-15 12:51:51,2015-12-15 13:01:01,1.4,-73.97627258,40.75625992,-73.95939636,40.76321411,11.15
2015-12-26 20:06:06,2015-12-26 20:13:13,1.2,-73.99862671,40.74017715,-73.98537445,40.74251175,7.8
2015-12-13 10:34:34,2015-12-13 10:42:42,1.45,-73.99334717,40.75992584,-73.99516296,40.74983215,11.44
2015-12-19 18:11:11,2015-12-19 18:17:17,1,-73.9806366,40.73057556,-73.98086548,40.74185944,7.3
2015-12-13 14:41:41,2015-12-13 15:06:06,4.8,-74.00598145,40.7485733,-73.96677399,40.80396652,26.16
2015-12-18 18:30:30,2015-12-18 18:35:35,0.93,-73.99791718,40.72927094,-73.99494934,40.74000931,8.3
2015-12-1 7:22:22,2015-12-1 7:48:48,8.46,-73.95585632,40.77606964,-74.01411438,40.71482086,35.16
2015-12-8 7:36:36,2015-12-8 7:46:46,1.46,-73.96502686,40.77148056,-73.97711182,40.75386047,9.3
2015-12-7 15:06:06,2015-12-7 15:16:16,1,-73.95335388,40.76748657,-73.96652985,40.76446915,9.8
2015-12-6 16:14:14,2015-12-6 16:20:20,0.56,-73.99175262,40.75580597,-74.00081635,40.75758362,8.84
2015-12-21 20:16:16,2015-12-21 20:28:28,2.6,-73.96889496,40.79096603,-73.97492981,40.76104355,13.8
