2015-12-9 23:59:59,2015-12-10 0:03:03,0.4,-73.97021484,40.76404572,-73.96622467,40.76488876,5.8
2015-12-6 3:40:40,2015-12-6 3:45:45,0.8,-73.9835434,40.74370575,-73.99549866,40.74892044,8.15
2015-12-18 2:24:24,2015-12-18 2:32:32,2.12,-73.98165894,40.76470566,-74.00524902,40.74829483,11.76
2015-12-2 20:50:50,2015-12-2 21:03:03,2.5,-73.98591614,40.74105453,-74.00540924,40.71131134,15.36
2015-12-20 4:49:49,2015-12-20 5:03:03,4.6,-74.00325775,40.72520447,-73.98751068,40.66893387,19.3
2015-12-11 18:07:07,2015-12-11 18:16:16,0.97,-73.97982025,40.74985886,-73.98834991,40.73762131,9.8
2015-12-18 10:23:23,2015-12-18 10:30:30,0.85,-73.98200989,40.74600601,-73.9916153,40.73881912,7.3
2015-12-17 15:08:08,2015-12-17 15:19:19,0.8,-73.97822571,40.7367897,-73.98657227,40.72990799,8.8
2015-12-26 22:52:52,2015-12-26 23:10:10,2.78,-73.99409485,40.7509613,-73.96334076,40.76845169,16
2015-12-29 20:12:12,2015-12-29 20:20:20,1,-73.97486115,40.74200439,-73.98918915,40.7501297,11
2015-12-14 11:18:18,2015-12-14 11:48:48,2.92,-73.99111938,40.72772598,-73.96407318,40.76516724,24.75
2015-12-21 4:17:17,2015-12-21 4:26:26,3,-74.0072403,40.72576523,-73.95888519,40.71213531,14.8
2015-12-18 18:52:52,2015-12-18 18:58:58,0.66,-73.99465942,40.74951172,-73.98539734,40.74443817,7.8
2015-12-19 0:39:39,2015-12-19 0:56:56,2.65,-73.99086761,40.75083542,-73.98423004,40.72528076,13.8
2015-12-3 20:53:53,2015-12-3 21:11:11,2.91,-73.97074127,40.75708389,-74.00252533,40.73422241,17.3
2015-12-18 22:23:23,2015-12-18 22:53:53,4.51,-73.99485779,40.74510956,-73.99623871,40.69095993,24.96
2015-12-19 3:25:25,2015-12-19 3:28:28,0.74,-73.95016479,40.71107864,-73.94338226,40.70733643,7.38
2015-12-5 17:53:53,2015-12-5 18:32:32,5.55,-73.97823334,40.76123047,-74.01791382,40.70936203,32.8
2015-12-13 11:39:39,2015-12-13 11:47:47,0.82,-73.98223114,40.73997116,-73.98272705,40.74866104,8.76
2015-12-18 17:53:53,2015-12-18 18:00:00,1.14,-73.97064972,40.7835083,-73.957901,40.77704239,11
2015-12-30 19:36:36,2015-12-30 19:51:51,3.19,-73.9888916,40.73064041,-73.95980072,40.77085114,15.3
2015-12-6 16:29:29,2015-12-6 16:33:33,0.5,-73.99114227,40.73010635,-73.99876404,40.73400497,5.3
2015-12-27 18:14:14,2015-12-27 18:26:26,1.4,-73.97551727,40.74133301,-73.97182465,40.75710678,12.35
2015-12-30 7:09:09,2015-12-30 7:18:18,1.2,-73.96117401,40.76574707,-73.97657776,40.75923538,8.3
2015-12-1 8:52:52,2015-12-1 9:08:08,1.33,-73.95742035,40.77024841,-73.97026062,40.75827789,14.8
2015-12-4 8:42:42,2015-12-4 8:56:56,0.56,-73.98249054,40.76158905,-73.97924805,40.76305008,10.3
2015-12-18 0:53:53,2015-12-18 1:11:11,4.6,-73.98969269,40.72605133,-73.94580078,40.68304825,21.96
2015-12-18 21:54:54,2015-12-18 22:15:15,3.53,-73.99205017,40.74927139,-74.00730133,40.70547104,20.16
2015-12-11 13:09:09,2015-12-11 13:18:18,0.7,-73.97986603,40.73990631,-73.97386932,40.73755264,7.3
2015-12-10 19:49:49,2015-12-10 19:58:58,1.19,-74.00855255,40.71934128,-73.99978638,40.73199081,11.62
2015-12-29 14:05:05,2015-12-29 14:12:12,0.78,-73.96539307,40.76279068,-73.97348785,40.75458145,6.8
2015-12-28 11:54:54,2015-12-28 12:10:10,3.45,-73.99253845,40.76863098,-74.00375366,40.72771072,17.76
2015-12-18 21:50:50,2015-12-18 21:57:57,0.8,-73.98259735,40.73838806,-73.99564362,40.74404144,9.36
2015-12-13 0:04:04,2015-12-13 0:14:14,0.94,-73.98543549,40.74728775,-73.9824295,40.75558853,8.8
2015-12-19 17:06:06,2015-12-19 17:14:14,1.24,-73.94811249,40.80434036,-73.94032288,40.81639099,9.96
2015-12-8 13:38:38,2015-12-8 13:47:47,0.44,-73.99507904,40.74156189,-73.99062347,40.74584961,9.12
2015-12-6 2:08:08,2015-12-6 2:42:42,6.3,-73.98735809,40.72914886,-73.90916443,40.69595718,28.8
2015-12-8 14:20:20,2015-12-8 14:27:27,0.8,-73.94638824,40.77708817,-73.9543457,40.76620865,8.3
2015-12-15 7:17:17,2015-12-15 7:23:23,0.9,-73.9871521,40.7504921,-73.97697449,40.75652313,8.5
2015-12-14 20:33:33,2015-12-14 20:59:59,3.76,-73.97956085,40.75975037,-73.99224854,40.72145081,23.76
2015-12-4 11:04:04,2015-12-4 11:31:31,12.61,-73.98847961,40.75759888,-73.86535645,40.77072906,52.01
2015-12-7 22:15:15,2015-12-7 22:22:22,1.3,-73.98739624,40.74525452,-73.9719696,40.75386047,9.3
2015-12-22 11:45:45,2015-12-22 12:00:00,1.28,-73.99429321,40.74585342,-73.9913559,40.73208618,10.8
2015-12-23 7:50:50,2015-12-23 8:16:16,4.52,-73.96760559,40.80223846,-73.99467468,40.75048065,24.36
