2015-12-14 14:45:45,2015-12-14 14:50:50,0.65,-73.96073914,40.77246857,-73.96748352,40.7661972,6.3
2015-12-7 15:47:47,2015-12-7 16:51:51,2.9,-73.98001862,40.75170898,-73.94812012,40.7787323,4.3
2015-12-26 15:46:46,2015-12-26 16:03:03,7.12,-73.87296295,40.77415848,-73.94261169,40.7873497,28.34
2015-12-10 11:56:56,2015-12-10 12:01:01,1.01,-73.96881866,40.79854965,-73.9611969,40.81145096,8.84
2015-12-5 20:00:00,2015-12-5 20:15:15,1.5,-73.99737549,40.72426224,-73.97953796,40.72744751,14.15
2015-12-18 18:56:56,2015-12-18 19:18:18,1.4,-73.96077728,40.77249908,-73.97621155,40.75580978,18.96
2015-12-23 18:09:09,2015-12-23 18:50:50,8.9,-73.87445068,40.77397156,-73.99302673,40.74814987,49.59
2015-12-9 22:04:04,2015-12-9 22:08:08,0.5,-73.98860168,40.75882721,-73.99504852,40.75918198,5.8
2015-12-24 18:16:16,2015-12-24 18:22:22,1.2,-73.99993896,40.76154327,-73.98375702,40.76634979,10.3
2015-12-2 8:38:38,2015-12-2 8:44:44,0.62,-73.96724701,40.79339218,-73.97324371,40.7924118,7.3
2015-12-3 17:10:10,2015-12-3 18:05:05,9.1,-73.86341858,40.76981354,-73.97180939,40.75547791,55.59
2015-12-30 11:48:48,2015-12-30 12:11:11,7.28,-73.86392975,40.7695961,-73.81044769,40.72447586,24.3
2015-12-8 21:19:19,2015-12-8 21:45:45,9.3,-73.871521,40.77412796,-73.98931122,40.75808716,30.88
2015-12-19 19:31:31,2015-12-19 19:34:34,0.1,-73.98387146,40.7612381,-73.98423004,40.75963974,4.8
2015-12-6 19:39:39,2015-12-6 19:48:48,1.9,-73.97119141,40.75713348,-73.98872375,40.73481369,11.16
2015-12-22 16:16:16,2015-12-22 16:27:27,2.39,-73.95211029,40.78419113,-73.97943115,40.77770615,13.5
2015-12-6 15:27:27,2015-12-6 15:32:32,1,-73.95549774,40.76859283,-73.9556427,40.77954102,6.3
2015-12-14 17:49:49,2015-12-14 18:14:14,3.92,-73.98149109,40.73497009,-73.98278046,40.77220535,23.16
2015-12-5 17:27:27,2015-12-5 17:30:30,0.4,-73.97156525,40.79464722,-73.96587372,40.79514694,4.8
2015-12-9 10:30:30,2015-12-9 10:43:43,1.27,-73.99308014,40.75228119,-74.00687408,40.74638367,12.36
2015-12-9 8:24:24,2015-12-9 8:32:32,1.34,-73.99040222,40.75640869,-73.98693085,40.77123642,9.96
2015-12-26 10:02:02,2015-12-26 10:13:13,2.07,-73.96547699,40.76301956,-73.98397827,40.78034973,13.39
2015-12-29 1:04:04,2015-12-29 1:08:08,0.7,-73.98956299,40.74150848,-73.99199677,40.74932098,7.55
2015-12-31 18:33:33,2015-12-31 18:40:40,2,-73.96311951,40.79912567,-73.94900513,40.82313156,10.3
2015-12-19 9:20:20,2015-12-19 9:26:26,0.76,-73.97003937,40.79468918,-73.9773407,40.78693008,7.8
2015-12-2 18:34:34,2015-12-2 19:25:25,9.83,-73.97517395,40.76278305,-73.99293518,40.66107178,45.8
2015-12-31 0:24:24,2015-12-31 0:34:34,2.8,-73.9997406,40.72840881,-73.98401642,40.75879288,11.8
2015-12-23 7:17:17,2015-12-23 7:22:22,1,-73.99212646,40.73089981,-74.00331116,40.71760178,7.8
2015-12-29 22:42:42,2015-12-29 22:46:46,0.1,-73.98843384,40.75925064,-73.98722076,40.76058197,5.3
