2015-12-7 21:45:45,2015-12-7 21:55:55,1.71,-73.98204041,40.76895905,-73.98331451,40.75006866,9.8
2015-12-12 15:29:29,2015-12-12 15:37:37,0.65,-73.99372101,40.73021698,-74.00141907,40.72611618,8.76
2015-12-21 5:50:50,2015-12-21 6:05:05,10.2,-73.98535919,40.72198868,-73.87199402,40.77428436,29.8
2015-12-11 9:23:23,2015-12-11 10:05:05,6.7,-73.9775238,40.78989029,-73.98654175,40.71581268,32
2015-12-3 19:29:29,2015-12-3 20:02:02,9.74,-73.86300659,40.76892853,-73.98568726,40.71792984,36.3
2015-12-11 18:42:42,2015-12-11 18:55:55,1,-73.98467255,40.7691803,-73.98610687,40.75719833,10.8
2015-12-23 5:59:59,2015-12-23 6:03:03,0.9,-73.97733307,40.75233841,-73.98872375,40.7542038,7.85
2015-12-17 16:47:47,2015-12-17 17:50:50,8.6,-73.97709656,40.75209045,-73.87225342,40.7742691,45.34
2015-12-24 21:32:32,2015-12-24 21:41:41,2,-73.94584656,40.80791855,-73.96955109,40.79801178,12.35
2015-12-27 23:29:29,2015-12-27 23:51:51,4.2,-73.98978424,40.75635529,-73.95362854,40.7339325,32.94
2015-12-3 13:26:26,2015-12-3 13:47:47,2.64,-73.96861267,40.76421738,-73.99170685,40.73117828,18.17
2015-12-31 0:52:52,2015-12-31 0:56:56,1.1,-73.95069122,40.77923965,-73.95805359,40.76537323,7.8
2015-12-1 20:24:24,2015-12-1 20:45:45,3.48,-73.98960876,40.73917007,-73.95504761,40.77732849,20.76
2015-12-3 17:17:17,2015-12-3 17:37:37,2.8,-73.97058105,40.7569046,-73.97066498,40.78595352,18.8
2015-12-28 15:40:40,2015-12-28 16:14:14,8.2,-73.99503326,40.74002075,-73.92430115,40.69554138,26.8
2015-12-21 21:29:29,2015-12-21 21:37:37,1.4,-73.98285675,40.68609238,-73.96572113,40.67607498,8.8
2015-12-18 23:27:27,2015-12-18 23:29:29,0.32,-73.98236084,40.77329636,-73.9821167,40.76856232,5.76
2015-12-23 13:09:09,2015-12-23 13:36:36,8.95,-73.87096405,40.77374649,-73.94574738,40.83446884,40.61
2015-12-18 2:24:24,2015-12-18 2:29:29,0.95,-74.00007629,40.74830627,-73.99995422,40.73816299,6.8
2015-12-11 19:09:09,2015-12-11 19:20:20,0.8,-73.98336792,40.72602081,-73.99447632,40.73228836,9.8
2015-12-24 13:06:06,2015-12-24 13:15:15,0.9,-73.98599243,40.75623322,-73.97945404,40.7591095,9.3
2015-12-30 20:43:43,2015-12-30 20:53:53,1.1,-73.99402618,40.73259735,-73.99368286,40.72014236,9.3
2015-12-7 22:09:09,2015-12-7 22:21:21,4.1,-73.98374939,40.74240112,-74.00337219,40.70798111,15.3
2015-12-23 11:03:03,2015-12-23 11:27:27,10.37,-73.9405365,40.78907013,-74.01368713,40.71440125,31.8
2015-12-25 18:31:31,2015-12-25 18:50:50,0.88,-73.9930954,40.74720383,-73.98365784,40.75541306,12.3
2015-12-11 21:13:13,2015-12-11 21:18:18,1.2,-73.98226929,40.77646255,-73.99124146,40.76067352,7.3
2015-12-16 21:44:44,2015-12-16 21:52:52,0.64,-74.00023651,40.72771072,-73.9912262,40.72325897,8.45
2015-12-3 4:59:59,2015-12-3 5:02:02,0.69,-74.00100708,40.74169922,-73.99443054,40.75065994,5.8
2015-12-19 18:08:08,2015-12-19 18:26:26,2.1,-73.98826599,40.76165771,-74.00597382,40.74020004,13.3
2015-12-24 17:06:06,2015-12-24 17:10:10,0.66,-73.97859955,40.74497604,-73.97341919,40.75281143,8.19
2015-12-14 18:57:57,2015-12-14 19:27:27,4.22,-73.99117279,40.69662857,-74.00585938,40.6823616,19.3
2015-12-28 17:28:28,2015-12-28 17:50:50,1.86,-73.97777557,40.76619339,-73.97364807,40.74717331,19.56
2015-12-14 18:41:41,2015-12-14 18:47:47,0.9,-73.97851563,40.73447418,-73.98353577,40.7433548,9.36
2015-12-19 9:09:09,2015-12-19 9:17:17,1.21,-73.98286438,40.73646164,-73.9864502,40.74806595,8.8
2015-12-2 8:47:47,2015-12-2 8:56:56,0.6,-73.9818573,40.66654587,-73.97505188,40.67080688,8.75
2015-12-6 19:09:09,2015-12-6 19:36:36,13.3,-74.00997925,40.70524216,-73.8708725,40.77408218,52.59
2015-12-4 23:37:37,2015-12-4 23:44:44,0.78,-74.00511932,40.71918106,-73.99630737,40.71767044,7.8
2015-12-10 20:00:00,2015-12-10 20:05:05,0.7,-73.99168396,40.72400665,-73.9997406,40.72953415,7.3
2015-12-27 1:01:01,2015-12-27 1:27:27,9.27,-73.98531342,40.73856354,-73.94435883,40.82976151,30.8
2015-12-2 15:07:07,2015-12-2 15:17:17,1.51,-73.98090363,40.7591095,-73.98114777,40.7766304,10.55
2015-12-1 18:00:00,2015-12-1 18:20:20,2.62,-73.97242737,40.75947189,-73.94620514,40.7822876,18.96
2015-12-12 23:06:06,2015-12-12 23:16:16,2.13,-73.981987,40.77067184,-73.9656601,40.79870987,10.3
2015-12-7 7:55:55,2015-12-7 8:00:00,0.6,-73.98111725,40.75901413,-73.98326111,40.76464081,5.8
2015-12-16 0:02:02,2015-12-16 0:16:16,2.63,-73.99569702,40.72444153,-73.99043274,40.74692535,12.8
2015-12-3 11:54:54,2015-12-3 11:58:58,0.8,-73.98200226,40.77313614,-73.97795105,40.783638,6.95
2015-12-2 20:07:07,2015-12-2 20:12:12,0.87,-73.99859619,40.74019623,-74.0039444,40.72982025,7.56
2015-12-11 13:55:55,2015-12-11 14:11:11,2.58,-73.98766327,40.72279358,-74.0139389,40.71209335,13.8
2015-12-3 19:07:07,2015-12-3 19:21:21,2.6,-73.9740448,40.78408432,-73.94774628,40.80449677,13.8
2015-12-4 12:57:57,2015-12-4 14:00:00,20.3,-73.99505615,40.75948334,-73.81549072,40.71883392,69.34
2015-12-3 8:02:02,2015-12-3 8:35:35,9.58,-73.98062897,40.75173187,-73.86438751,40.77003098,44.81
2015-12-27 11:42:42,2015-12-27 11:44:44,0.8,-73.9515686,40.78495026,-73.95992279,40.77675247,5.3
2015-12-11 23:53:53,2015-12-12 0:03:03,1.49,-74.00100708,40.73641586,-73.99372101,40.75491714,11.76
2015-12-27 12:37:37,2015-12-27 13:00:00,10.99,-73.86277771,40.76879883,-73.91235352,40.6946106,38.76
2015-12-10 12:20:20,2015-12-10 12:27:27,0.94,-73.98464203,40.72452927,-73.98955536,40.7335701,7.3
2015-12-3 18:47:47,2015-12-3 19:23:23,1.8,-73.97913361,40.75857544,-73.97759247,40.74952316,22.3
2015-12-27 1:06:06,2015-12-27 1:11:11,0.9,-73.98449707,40.72182083,-73.98260498,40.73113632,6.8
2015-12-6 20:45:45,2015-12-6 21:02:02,3.44,-73.95191193,40.77378845,-73.99318695,40.75746918,20.54
2015-12-20 16:26:26,2015-12-20 16:31:31,1.1,-73.95284271,40.78041077,-73.95891571,40.77203369,6.8
2015-12-26 21:12:12,2015-12-26 21:44:44,13.51,-73.86349487,40.7700882,-74.01599884,40.7109108,41.8
2015-12-20 23:37:37,2015-12-20 23:46:46,1.8,-73.98863983,40.73891449,-73.97322845,40.7600441,10.3
2015-12-17 14:11:11,2015-12-17 14:15:15,0.8,-73.97216034,40.79163742,-73.9648819,40.80165863,7.5
2015-12-9 8:21:21,2015-12-9 8:51:51,2.02,-73.96354675,40.75585938,-73.98770142,40.75122833,18.8
2015-12-31 14:18:18,2015-12-31 14:29:29,1.4,-73.98342896,40.75569534,-73.98791504,40.75084686,9.8
2015-12-20 2:02:02,2015-12-20 2:15:15,2.08,-73.98908997,40.72138596,-74.01056671,40.71779633,14.76
2015-12-15 13:20:20,2015-12-15 13:24:24,0.57,-73.9540329,40.78155136,-73.96161652,40.77980042,6.96
2015-12-30 9:14:14,2015-12-30 9:28:28,1.6,-73.98513031,40.74159622,-73.99463654,40.75540161,11.3
2015-12-15 8:32:32,2015-12-15 8:52:52,2.65,-73.95383453,40.77502823,-73.98147583,40.75144958,18.36
2015-12-21 14:44:44,2015-12-21 14:53:53,1.6,-73.96118927,40.76067352,-73.94493866,40.77923965,8.8
2015-12-2 15:41:41,2015-12-2 15:48:48,1.4,-73.97983551,40.78399277,-73.96790314,40.80197144,9.95
2015-12-3 21:22:22,2015-12-3 21:38:38,1.9,-73.99143982,40.74971008,-73.97058868,40.75207138,12.8
2015-12-4 20:57:57,2015-12-4 21:03:03,0.65,-73.99356079,40.73308945,-73.98767853,40.73812103,8.16
2015-12-20 2:19:19,2015-12-20 2:31:31,5.7,-73.99935913,40.71743393,-73.96312714,40.7600441,23.79
2015-12-17 16:57:57,2015-12-17 17:11:11,2.6,-73.95916748,40.78067398,-73.96282959,40.75500107,15.95
