2015-12-23 17:54:54,2015-12-23 18:00:00,0.72,-73.97102356,40.79594803,-73.96974182,40.78889847,7.3
2015-12-15 8:44:44,2015-12-15 9:02:02,2.3,-73.95380402,40.76704025,-73.95430756,40.78973389,13.3
2015-12-29 22:41:41,2015-12-29 22:59:59,3.21,-73.95851135,40.7686615,-73.99320984,40.75524139,18.36
2015-12-9 15:02:02,2015-12-9 15:34:34,4.8,-73.97182465,40.75024033,-74.00770569,40.71969223,30.35
2015-12-11 21:58:58,2015-12-11 22:27:27,4.3,-73.9877243,40.74392319,-73.98358154,40.70299149,27.85
2015-12-3 16:45:45,2015-12-3 17:00:00,1.25,-73.96955109,40.76896667,-73.97789764,40.75334167,12.3
2015-12-19 8:29:29,2015-12-19 8:41:41,3.2,-74.01596832,40.71520233,-73.99201202,40.743927,16.6
2015-12-14 21:35:35,2015-12-14 21:49:49,2.7,-73.97145844,40.76042938,-73.9987793,40.73400879,15.95
2015-12-31 15:38:38,2015-12-31 15:41:41,0.53,-73.9549408,40.77361679,-73.96144867,40.77716064,6.36
2015-12-6 4:09:09,2015-12-6 4:11:11,0.84,-73.97116089,40.75096893,-73.97891235,40.74061966,5.8
2015-12-1 13:03:03,2015-12-1 13:14:14,1.7,-73.96988678,40.79744339,-73.95453644,40.78387833,9.8
2015-12-8 20:44:44,2015-12-8 20:50:50,0.93,-74.00765991,40.71675873,-73.99682617,40.71658325,7.3
2015-12-15 17:20:20,2015-12-15 17:40:40,1.36,-73.9643631,40.77029037,-73.98293304,40.7741394,17.16
2015-12-5 14:53:53,2015-12-5 14:56:56,0.4,-73.96814728,40.76544189,-73.97174072,40.76060867,4.8
2015-12-8 14:06:06,2015-12-8 14:26:26,1.4,-74.00081635,40.74720383,-73.9800415,40.73906326,13.3
2015-12-4 15:47:47,2015-12-4 15:56:56,1.31,-73.94623566,40.77283478,-73.96047211,40.76051712,8.8
2015-12-18 19:53:53,2015-12-18 19:57:57,0.6,-73.95149231,40.76643753,-73.9618988,40.77038574,6.8
2015-12-22 7:25:25,2015-12-22 7:40:40,3,-73.95101166,40.77225113,-73.93901825,40.80504608,15.95
2015-12-16 10:17:17,2015-12-16 10:27:27,1,-73.97909546,40.74463272,-73.96684265,40.75260162,8.3
2015-12-27 11:40:40,2015-12-27 11:44:44,1.12,-74.00509644,40.74637604,-73.9956131,40.75973511,7.56
2015-12-24 18:54:54,2015-12-24 19:01:01,1.42,-73.97717285,40.74301529,-73.99407959,40.73532867,11
2015-12-29 20:59:59,2015-12-29 21:01:01,0.39,-73.97200775,40.76319885,-73.97441101,40.76205826,4.8
2015-12-31 10:43:43,2015-12-31 10:50:50,1.1,-73.98362732,40.74232864,-73.99333954,40.75230789,7.8
2015-12-9 20:33:33,2015-12-9 20:45:45,3.13,-73.95502472,40.76898575,-73.94744873,40.80362701,12.8
2015-12-18 8:05:05,2015-12-18 8:13:13,0.85,-73.98641205,40.73926926,-74.00013733,40.7428093,8.3
2015-12-13 14:23:23,2015-12-13 14:29:29,0.98,-73.95076752,40.77102661,-73.95375061,40.7791481,6.8
2015-12-7 20:31:31,2015-12-7 20:34:34,0.84,-73.9447937,40.78736877,-73.95358276,40.77956009,6.8
2015-12-21 7:36:36,2015-12-21 7:44:44,1.9,-73.99845886,40.76295471,-73.99845886,40.76295471,10.56
2015-12-9 10:51:51,2015-12-9 11:03:03,0.6,-73.97119141,40.75218964,-73.98098755,40.75600052,11.16
2015-12-5 15:21:21,2015-12-5 15:39:39,6.4,-73.98844147,40.7493515,-74.01428223,40.71245575,20.8
2015-12-25 14:42:42,2015-12-25 14:54:54,2.97,-73.99097443,40.73014069,-73.96286011,40.75832367,14
2015-12-5 19:17:17,2015-12-5 19:27:27,1.9,-73.93985748,40.70747375,-73.95970154,40.7138443,12.7
2015-12-7 17:39:39,2015-12-7 17:51:51,2.27,-73.99021149,40.73720169,-74.00879669,40.71612167,12.3
2015-12-4 23:02:02,2015-12-4 23:06:06,0.6,-73.98679352,40.76255417,-73.98780823,40.76798248,5.8
2015-12-4 22:05:05,2015-12-4 22:17:17,4,-73.97714233,40.78963089,-73.99999237,40.7481842,16.3
2015-12-10 23:56:56,2015-12-11 0:32:32,7.8,-73.97386932,40.75638199,-73.95256805,40.67448044,30.3
2015-12-28 14:38:38,2015-12-28 15:01:01,1.2,-73.98781586,40.75108337,-73.98851013,40.76170349,18.5
2015-12-18 22:57:57,2015-12-18 23:14:14,2.71,-73.96871185,40.75465012,-73.98069,40.77991867,14.8
2015-12-25 11:26:26,2015-12-25 11:39:39,3.11,-73.95468903,40.76560974,-73.99172211,40.74948883,15.36
2015-12-9 22:06:06,2015-12-9 22:53:53,9.4,-73.99425507,40.75108337,-73.94818115,40.63752747,44.75
2015-12-8 16:23:23,2015-12-8 16:40:40,2.6,-73.98697662,40.75595093,-73.98423004,40.72867584,17.75
2015-12-28 23:14:14,2015-12-28 23:37:37,9.34,-73.86283875,40.76927948,-73.90869904,40.69477844,32.3
2015-12-8 16:32:32,2015-12-8 17:02:02,2.1,-73.99705505,40.75251389,-73.97203827,40.7543602,24.35
2015-12-11 20:05:05,2015-12-11 20:36:36,3.97,-73.99497986,40.76037598,-73.9979248,40.72256851,23
2015-12-14 21:24:24,2015-12-14 21:37:37,2.7,-73.99325562,40.72774124,-73.98629761,40.75842667,12.8
2015-12-14 8:31:31,2015-12-14 8:40:40,1.81,-73.9585495,40.77259827,-73.97921753,40.77658844,11.16
2015-12-16 20:57:57,2015-12-16 21:00:00,0.47,-73.9618988,40.71083832,-73.95748138,40.7149086,5.3
2015-12-5 23:02:02,2015-12-6 0:09:09,0.84,-73.99620056,40.72053146,-74.00036621,40.72879028,8.76
2015-12-28 7:59:59,2015-12-28 8:09:09,1.61,-73.98217773,40.7626915,-73.96182251,40.76850891,8.8
2015-12-18 12:59:59,2015-12-18 13:24:24,3.54,-74.00926208,40.71272659,-74.00234222,40.76046753,19.3
2015-12-4 23:27:27,2015-12-4 23:45:45,1.7,-73.97767639,40.77928543,-73.9887619,40.75871277,15.95
2015-12-26 17:40:40,2015-12-26 17:44:44,0.8,-73.97973633,40.7861557,-73.97285461,40.79571915,6.8
2015-12-12 20:32:32,2015-12-12 20:42:42,0.3,-73.98301697,40.76695251,-73.97650146,40.76612473,8.8
2015-12-31 23:26:26,2015-12-31 23:37:37,1.6,-74.0059967,40.74507523,-73.99996948,40.72854614,9.8
2015-12-26 0:52:52,2015-12-26 0:59:59,1.4,-74.0164566,40.71110916,-74.00700378,40.70565033,10
2015-12-19 13:18:18,2015-12-19 13:39:39,3.4,-73.95052338,40.77129364,-73.98757172,40.74718857,20.8
2015-12-31 19:11:11,2015-12-31 19:25:25,2.2,-73.96308899,40.7750473,-73.97677612,40.74915695,13.3
2015-12-28 7:03:03,2015-12-28 7:10:10,1.9,-73.97363281,40.74838638,-73.99138641,40.72389221,8.8
2015-12-4 7:29:29,2015-12-4 7:37:37,1.3,-73.99156189,40.74651718,-73.99155426,40.7299614,9.95
2015-12-24 2:43:43,2015-12-24 2:55:55,4.66,-73.97272491,40.7616539,-73.96038055,40.79053879,17.3
2015-12-7 16:55:55,2015-12-7 17:02:02,0.9,-73.94130707,40.79918289,-73.93638611,40.80982208,8.3
2015-12-31 18:52:52,2015-12-31 19:00:00,1.3,-73.98840332,40.73372269,-73.97410583,40.72318649,8.8
2015-12-17 21:46:46,2015-12-17 22:00:00,2.2,-73.9743042,40.76299667,-73.99072266,40.73401642,15.95
2015-12-15 16:30:30,2015-12-15 17:18:18,7.4,-73.98300171,40.7716713,-73.99541473,40.68731689,37.8
2015-12-13 0:10:10,2015-12-13 0:16:16,0.64,-73.99507904,40.72137833,-73.99027252,40.72914886,7.8
2015-12-21 20:20:20,2015-12-21 20:28:28,1.92,-73.97142029,40.75038147,-73.98706818,40.73408127,11.8
2015-12-21 11:25:25,2015-12-21 11:41:41,2.19,-73.98150635,40.7529068,-73.98449707,40.72881699,16
2015-12-29 15:41:41,2015-12-29 15:52:52,1.19,-74.00567627,40.73765564,-73.98625946,40.73119354,11.16
2015-12-22 18:10:10,2015-12-22 18:17:17,0.66,-73.97503662,40.75788116,-73.98558044,40.76300812,8.76
2015-12-12 15:32:32,2015-12-12 15:52:52,1.25,-74.00640869,40.73900604,-73.98995972,40.7326355,14.8
2015-12-11 22:36:36,2015-12-11 22:51:51,2.49,-73.96110535,40.76494598,-73.98629761,40.74010849,14.8
2015-12-12 13:10:10,2015-12-12 13:26:26,1.4,-73.97792053,40.72951126,-73.99707794,40.72572327,13.55
2015-12-10 21:19:19,2015-12-10 21:29:29,1.41,-73.99559021,40.75439835,-73.98728943,40.76594162,11.16
