2015-12-31 23:17:17,2015-12-31 23:39:39,4.44,-73.99250793,40.71411133,-73.99819946,40.76413345,19.8
2015-12-12 3:23:23,2015-12-12 3:30:30,1.3,-73.98917389,40.74295044,-74.00534058,40.73983002,8.3
2015-12-5 0:50:50,2015-12-5 1:02:02,3.7,-74.00914764,40.71640396,-73.97821808,40.74915314,17.15
2015-12-11 6:34:34,2015-12-11 6:47:47,3.77,-73.94904327,40.77690125,-73.991539,40.75133133,17.16
2015-12-19 22:03:03,2015-12-19 22:08:08,0.72,-73.97859192,40.78330612,-73.98199463,40.77532578,6.8
2015-12-4 7:58:58,2015-12-4 8:02:02,0.54,-73.98833466,40.77488708,-73.98168945,40.77685547,6.36
2015-12-17 8:45:45,2015-12-17 9:01:01,5.85,-73.92001343,40.74509048,-73.86514282,40.77057648,24.75
2015-12-5 17:39:39,2015-12-5 18:41:41,7.5,-73.99343872,40.74737549,-73.99500275,40.7478714,47.8
2015-12-15 12:52:52,2015-12-15 13:16:16,1.3,-73.99227142,40.74919128,-73.98248291,40.76148987,15.3
2015-12-14 1:33:33,2015-12-14 1:55:55,7.15,-74.00311279,40.73329163,-73.93406677,40.6644516,24.8
2015-12-21 17:14:14,2015-12-21 17:40:40,4.04,-73.95575714,40.7796402,-73.99873352,40.74951553,24.36
2015-12-29 5:59:59,2015-12-29 6:03:03,1.69,-73.99790955,40.73590851,-73.98130035,40.75117111,9.75
2015-12-10 6:59:59,2015-12-10 7:05:05,1.07,-73.97899628,40.75061035,-73.9797287,40.76150131,7.3
2015-12-30 0:54:54,2015-12-30 0:59:59,2.06,-73.97145081,40.76356125,-73.94783783,40.77611923,10.8
2015-12-24 19:09:09,2015-12-24 19:17:17,2.82,-73.97402954,40.75988007,-73.9473877,40.79053116,12.8
2015-12-20 14:23:23,2015-12-20 14:38:38,2.27,-73.94629669,40.77701187,-73.97519684,40.78995132,12.8
2015-12-25 15:34:34,2015-12-25 15:42:42,2.92,-74.00653076,40.71403122,-73.98774719,40.7501297,10.8
2015-12-16 8:28:28,2015-12-16 9:08:08,11.8,-73.87457275,40.7741127,-73.98049164,40.73875809,49.34
2015-12-28 1:08:08,2015-12-28 1:20:20,1.8,-73.9847641,40.71082306,-73.98938751,40.72940826,10.8
2015-12-14 9:34:34,2015-12-14 9:44:44,1.59,-73.97879028,40.75643921,-73.99649811,40.74290085,10.3
2015-12-5 0:20:20,2015-12-5 0:32:32,2.3,-73.98265839,40.72716904,-73.98274231,40.75114059,13.3
2015-12-8 5:59:59,2015-12-8 6:02:02,0.8,-73.98262787,40.74605179,-73.98524475,40.73595047,6.3
2015-12-23 18:47:47,2015-12-23 19:00:00,1.82,-73.98995209,40.7443161,-73.98347473,40.72620773,11.3
2015-12-17 18:07:07,2015-12-17 18:29:29,2.1,-73.96087646,40.77249527,-73.98567963,40.75764465,19.75
2015-12-10 20:29:29,2015-12-10 20:44:44,2.9,-73.98690033,40.76122665,-73.95304108,40.78021622,17.3
2015-12-28 13:40:40,2015-12-28 13:59:59,2.41,-73.97019958,40.75679779,-73.97764587,40.7788887,16.3
2015-12-8 18:56:56,2015-12-8 19:12:12,1,-73.98052216,40.75930786,-73.96623993,40.76190567,12.3
2015-12-13 20:01:01,2015-12-13 20:29:29,4.3,-73.95220184,40.7847023,-73.9968338,40.74246216,25.56
2015-12-16 2:12:12,2015-12-16 2:20:20,2.13,-73.93823242,40.80329132,-73.94036102,40.82501984,9.8
2015-12-20 0:47:47,2015-12-20 1:05:05,3.1,-73.98154449,40.73714828,-74.01081085,40.71680069,17.3
2015-12-16 21:11:11,2015-12-16 21:45:45,10.37,-73.98241425,40.73539352,-74.00522614,40.68138504,52.44
2015-12-17 23:01:01,2015-12-17 23:25:25,7.11,-74.00823212,40.71178055,-73.95281982,40.76782227,30.8
2015-12-5 10:30:30,2015-12-5 10:37:37,1.28,-73.9589386,40.77595901,-73.96753693,40.76084137,8.76
2015-12-14 17:12:12,2015-12-14 17:21:21,1.55,-73.98047638,40.75849152,-73.99103546,40.73965836,11.76
2015-12-24 17:21:21,2015-12-24 17:27:27,1.02,-73.96684265,40.76411057,-73.95330048,40.76676941,9.8
2015-12-12 19:01:01,2015-12-12 19:20:20,1.6,-73.99782562,40.72267151,-73.99350739,40.74199295,13.3
2015-12-2 8:46:46,2015-12-2 9:09:09,5.9,-73.97325897,40.74737549,-74.01363373,40.71521378,24.8
2015-12-29 23:52:52,2015-12-29 23:54:54,0.74,-73.98601532,40.7621727,-73.97698212,40.76603317,5.3
2015-12-18 22:14:14,2015-12-18 22:22:22,1.21,-73.99156952,40.75009155,-73.98133087,40.75936127,8.8
2015-12-23 20:47:47,2015-12-23 21:00:00,1.84,-73.98800659,40.7458725,-74.00169373,40.72869492,10.8
2015-12-27 0:17:17,2015-12-27 0:23:23,1.06,-73.99234009,40.72483063,-73.99191284,40.73352814,8.76
2015-12-23 21:20:20,2015-12-23 21:24:24,1.2,-73.97305298,40.76019669,-73.96144867,40.77726364,8.75
2015-12-29 11:14:14,2015-12-29 11:43:43,5.8,-73.97732544,40.76432037,-74.01667023,40.70473862,23.8
2015-12-20 23:19:19,2015-12-20 23:23:23,1.13,-74.00457001,40.7339592,-74.00021362,40.72116089,6.8
2015-12-14 17:27:27,2015-12-14 17:44:44,3.18,-73.95890808,40.81517029,-73.98812103,40.77497101,20.38
2015-12-13 10:59:59,2015-12-13 11:22:22,4.29,-73.99945831,40.75432968,-73.96543884,40.80041885,22.56
2015-12-13 22:08:08,2015-12-13 22:37:37,5.68,-73.98295593,40.7568779,-73.91498566,40.78045273,24.3
2015-12-17 19:07:07,2015-12-17 19:11:11,0.75,-73.95584869,40.77914047,-73.94994354,40.77209854,6.8
2015-12-15 10:10:10,2015-12-15 10:26:26,1.9,-73.981987,40.7783165,-73.97142792,40.76050568,13.3
2015-12-23 21:40:40,2015-12-23 21:50:50,2.07,-73.98799133,40.743927,-74.00009918,40.76128769,10.3
2015-12-12 13:42:42,2015-12-12 13:58:58,4,-74.00905609,40.70406342,-73.98686218,40.73218155,15.8
2015-12-31 19:59:59,2015-12-31 20:04:04,0.9,-73.96865845,40.75483322,-73.96998596,40.76365662,8.75
2015-12-26 18:22:22,2015-12-26 18:28:28,1.6,-73.96412659,40.7645607,-73.95079041,40.77934265,9.35
2015-12-26 20:59:59,2015-12-26 21:12:12,4.2,-73.96278381,40.77842331,-73.98194122,40.73997879,19.56
2015-12-27 18:21:21,2015-12-27 18:30:30,1.34,-73.97415161,40.73707962,-73.98282623,40.72130966,9.8
2015-12-19 3:02:02,2015-12-19 3:04:04,0.51,-73.97571564,40.72829819,-73.98394012,40.73187637,6.89
2015-12-27 18:43:43,2015-12-27 19:03:03,2.7,-73.98055267,40.77402878,-73.97927094,40.74612808,14.8
2015-12-15 17:40:40,2015-12-15 17:46:46,0.8,-73.96623993,40.78948975,-73.97379303,40.7793808,8.76
2015-12-10 7:47:47,2015-12-10 8:07:07,2.71,-74.00478363,40.72379303,-73.9801712,40.75400162,15.3
2015-12-12 2:39:39,2015-12-12 2:59:59,0,-73.9810257,40.73778534,-73.95282745,40.70749664,15.95
2015-12-5 0:22:22,2015-12-5 0:29:29,1.2,-74.00793457,40.70734406,-74.00138092,40.72201157,9.3
2015-12-28 16:50:50,2015-12-28 17:12:12,6.4,-73.97748566,40.78961563,-73.97544861,40.71763611,29.15
2015-12-22 9:40:40,2015-12-22 9:57:57,1.7,-73.94892883,40.82997131,-73.97280884,40.74700546,11.8
2015-12-31 0:09:09,2015-12-31 0:20:20,1.77,-73.98710632,40.73320007,-73.99086761,40.75120544,10.3
2015-12-22 17:55:55,2015-12-22 18:16:16,3.16,-73.9707489,40.7646637,-74.00444031,40.74789047,20.3
2015-12-7 18:50:50,2015-12-7 18:56:56,0.54,-73.98239136,40.76257706,-73.98696136,40.75579834,8.16
2015-12-17 21:32:32,2015-12-17 21:54:54,5.32,-73.98642731,40.74570847,-73.96773529,40.8024826,23.3
2015-12-12 18:54:54,2015-12-12 19:09:09,1.46,-73.98287964,40.74209976,-73.97981262,40.72697067,13.56
2015-12-6 1:55:55,2015-12-6 2:24:24,9.91,-73.97901154,40.76514053,-73.97537231,40.67453766,38.76
2015-12-6 15:41:41,2015-12-6 15:50:50,1,-73.94506836,40.77906418,-73.95451355,40.76580429,9.96
2015-12-31 22:50:50,2015-12-31 22:54:54,0.68,-73.97325134,40.79291916,-73.98046875,40.78530121,6.3
2015-12-5 14:10:10,2015-12-5 14:21:21,1,-73.9860611,40.75903702,-73.9831543,40.75042343,9.3
2015-12-5 10:54:54,2015-12-5 10:58:58,0.6,-73.97689056,40.7877388,-73.97083282,40.7958374,6.35
2015-12-5 23:23:23,2015-12-5 23:54:54,3.5,-74.00009918,40.73309326,-73.96300507,40.77070618,21.8
2015-12-9 9:41:41,2015-12-9 9:51:51,0.99,-73.98493958,40.76007843,-73.98760223,40.76889038,10.56
2015-12-15 14:35:35,2015-12-15 14:53:53,1.12,-73.98316956,40.73854828,-73.98353577,40.75106812,15.36
2015-12-26 22:10:10,2015-12-26 22:24:24,1.4,-73.98475647,40.76096725,-73.97955322,40.75286484,11.8
2015-12-18 21:04:04,2015-12-18 21:08:08,0.5,-73.95726776,40.78010178,-73.9592514,40.77491379,5.8
2015-12-16 21:37:37,2015-12-16 21:50:50,2.29,-73.97078705,40.75894928,-73.97525787,40.73302841,12.3
2015-12-23 17:55:55,2015-12-23 18:10:10,2.3,-73.9571228,40.76507187,-73.97471619,40.78738785,15.95
2015-12-13 12:13:13,2015-12-13 12:24:24,1.92,-73.94648743,40.77268982,-73.96649933,40.76187897,12.36
2015-12-7 21:01:01,2015-12-7 21:11:11,1.8,-73.97937775,40.73608398,-74.00038147,40.73058319,11.76
2015-12-2 15:10:10,2015-12-2 15:25:25,1.7,-73.99306488,40.74790573,-73.99302673,40.76021576,14.65
