2015-12-29 22:20:20,2015-12-29 22:24:24,0.65,-73.99165344,40.68945313,-73.9810257,40.6853714,5.8
2015-12-2 19:57:57,2015-12-2 20:04:04,1.45,-73.96382904,40.75714874,-73.95683289,40.77429962,10.56
2015-12-16 19:53:53,2015-12-16 20:18:18,9.82,-74.0091629,40.70608139,-73.96141052,40.81296158,32.3
2015-12-12 16:55:55,2015-12-12 17:26:26,8.9,-73.86348724,40.77000809,-73.97618866,40.75135803,46.84
2015-12-1 0:45:45,2015-12-1 0:52:52,1.5,-73.97959137,40.76226425,-73.98535919,40.75258255,10.35
2015-12-20 12:55:55,2015-12-20 13:02:02,0.7,-73.98640442,40.72243881,-73.99758911,40.72465515,8.75
2015-12-31 8:42:42,2015-12-31 8:47:47,0.9,-73.9787674,40.73706818,-73.9892807,40.74516296,6.8
2015-12-17 11:15:15,2015-12-17 11:27:27,0.58,-73.9797287,40.76724625,-73.97898865,40.7616272,9.3
2015-12-15 8:44:44,2015-12-15 8:47:47,0.53,-73.95609283,40.77867508,-73.95585632,40.77350235,4.8
2015-12-22 20:53:53,2015-12-22 21:10:10,9.53,-73.86362457,40.76988983,-73.98485565,40.71945572,34.56
2015-12-15 20:31:31,2015-12-15 20:52:52,3.94,-73.99347687,40.72739029,-73.96295929,40.77672958,20.76
2015-12-2 12:51:51,2015-12-2 13:00:00,2.35,-73.94683075,40.77579117,-73.97051239,40.75492859,12.36
2015-12-13 0:08:08,2015-12-13 0:19:19,1.33,-74.00018311,40.74272156,-73.9884491,40.7591095,10.23
2015-12-4 20:12:12,2015-12-4 20:25:25,1.3,-73.9808197,40.75370407,-73.98377228,40.74226761,10.8
2015-12-9 23:23:23,2015-12-9 23:33:33,0.4,-73.96334076,40.7746048,-73.96579742,40.76272583,10.3
2015-12-2 18:17:17,2015-12-2 18:21:21,0.37,-73.9861908,40.73469925,-73.98874664,40.73814011,6.96
2015-12-14 17:46:46,2015-12-14 17:50:50,0.5,-74.00775909,40.74101639,-74.00621033,40.73754501,6.96
2015-12-18 5:36:36,2015-12-18 5:52:52,8.5,-73.95860291,40.76892853,-73.87065125,40.77391434,38.44
2015-12-22 9:06:06,2015-12-22 9:19:19,1.64,-73.97626495,40.73993683,-73.98171997,40.75624466,12.8
2015-12-15 7:22:22,2015-12-15 7:24:24,0.6,-73.99888611,40.76092148,-73.99906921,40.75443649,6
2015-12-10 6:50:50,2015-12-10 7:02:02,1.91,-74.00644684,40.72957993,-74.00652313,40.7076683,12.3
2015-12-18 9:35:35,2015-12-18 9:57:57,2.9,-73.96605682,40.79484558,-73.98404694,40.76111984,20.5
2015-12-29 14:44:44,2015-12-29 14:51:51,0.6,-73.98771667,40.75004196,-73.9804306,40.7547493,6.8
2015-12-7 22:53:53,2015-12-7 23:10:10,1.62,-73.9810257,40.75935364,-73.95872498,40.76002884,13.3
2015-12-12 18:26:26,2015-12-12 18:52:52,2.12,-73.96868134,40.76752853,-73.97519684,40.75543976,18.8
2015-12-16 14:02:02,2015-12-16 14:19:19,1.94,-74.00042725,40.7264061,-73.98851776,40.74898148,13.3
2015-12-5 13:21:21,2015-12-5 13:43:43,3.04,-73.96282959,40.79936981,-73.98988342,40.76057816,16.8
2015-12-4 21:05:05,2015-12-4 21:11:11,1.8,-73.96661377,40.76411057,-73.94687653,40.7808876,10.8
2015-12-18 20:50:50,2015-12-18 21:20:20,3.1,-73.95752716,40.7768631,-73.9881897,40.74585342,26
2015-12-22 11:52:52,2015-12-22 12:01:01,0.8,-73.97486877,40.76135635,-73.98239136,40.75099182,9.35
