2015-12-18 10:13:13,2015-12-18 10:26:26,2,-74.00569153,40.70562363,-74.00849152,40.71961975,13.55
2015-12-17 23:01:01,2015-12-17 23:10:10,1.8,-73.99095154,40.76117325,-73.98469543,40.74341965,11.15
2015-12-20 20:15:15,2015-12-20 20:36:36,8.01,-73.87445068,40.77405167,-73.9514389,40.77690125,40.09
2015-12-18 15:02:02,2015-12-18 15:22:22,1.6,-73.97425079,40.77846146,-73.96946716,40.76776886,13.8
2015-12-10 17:40:40,2015-12-10 17:50:50,1.06,-73.98342133,40.77347183,-73.9668808,40.76703644,11.16
2015-12-4 23:18:18,2015-12-4 23:21:21,0.7,-73.96588135,40.76263809,-73.95730591,40.76670074,6.95
2015-12-3 15:19:19,2015-12-3 15:28:28,1.5,-73.96046448,40.80994797,-73.97629547,40.7924118,11.15
2015-12-15 19:29:29,2015-12-15 19:39:39,1.3,-73.98149872,40.74702072,-73.99679565,40.73746109,12.35
2015-12-8 10:53:53,2015-12-8 11:00:00,0.9,-74.00305939,40.73320007,-73.99879456,40.72319412,8.75
2015-12-15 10:40:40,2015-12-15 10:58:58,2.21,-73.96550751,40.75273895,-73.96495819,40.77423096,13.3
2015-12-30 10:35:35,2015-12-30 11:18:18,3.14,-73.98246002,40.76403427,-73.95160675,40.77012634,26.3
2015-12-11 18:25:25,2015-12-11 18:27:27,0.4,-73.99152374,40.72680664,-73.99008942,40.73264313,6.8
2015-12-27 16:17:17,2015-12-27 16:27:27,1.21,-74.0111084,40.71063995,-73.99688721,40.72034073,8.8
2015-12-19 1:04:04,2015-12-19 1:15:15,1.85,-74.00556946,40.74017715,-73.9838562,40.72710419,12.36
2015-12-1 11:07:07,2015-12-1 11:33:33,7.6,-73.99008179,40.75762177,-73.94117737,40.8392067,27.8
2015-12-1 8:51:51,2015-12-1 9:05:05,1.5,-74.00125122,40.74150848,-74.00734711,40.72716904,13.55
2015-12-19 21:42:42,2015-12-19 21:47:47,0.8,-73.96759033,40.76607132,-73.96350098,40.77452469,6.3
2015-12-20 20:46:46,2015-12-20 20:57:57,1.5,-73.99086761,40.75070953,-73.9752655,40.75793457,10.8
2015-12-17 5:54:54,2015-12-17 5:56:56,0.86,-73.99372101,40.75692749,-74.00286865,40.74888611,6.96
2015-12-11 12:24:24,2015-12-11 12:28:28,0.6,-73.97870636,40.76680756,-73.98345947,40.77435684,7.55
2015-12-20 22:13:13,2015-12-20 22:22:22,1.16,-73.98421478,40.7701149,-73.99503326,40.73659515,8.8
2015-12-15 19:48:48,2015-12-15 20:15:15,13.33,-74.00947571,40.70526886,-73.86177063,40.76840591,53.81
2015-12-15 11:00:00,2015-12-15 11:11:11,0.8,-73.98535919,40.73571014,-73.99879456,40.73799896,11.15
2015-12-4 15:23:23,2015-12-4 15:52:52,3.3,-74.00312805,40.74910355,-73.96238708,40.76229858,20.91
2015-12-10 12:22:22,2015-12-10 12:32:32,1.1,-73.97196198,40.75966644,-73.9613266,40.77175522,8.8
2015-12-7 20:14:14,2015-12-7 20:25:25,2.9,-73.99573517,40.76446533,-74.00395203,40.72977448,16.6
2015-12-16 10:10:10,2015-12-16 10:18:18,3.2,-73.98448181,40.72158051,-74.01428986,40.70360184,15.35
2015-12-11 21:10:10,2015-12-11 21:13:13,1,-73.97219086,40.79166412,-73.96626282,40.80417252,7.55
2015-12-4 11:05:05,2015-12-4 11:14:14,1.36,-73.99001312,40.74677658,-73.97248077,40.75050354,10.56
2015-12-22 20:58:58,2015-12-22 21:26:26,5.59,-74.00679779,40.7514801,-73.96672058,40.69224167,29.16
2015-12-15 20:35:35,2015-12-15 20:52:52,2.79,-73.99367523,40.72398376,-73.98999023,40.6904335,18.36
2015-12-29 11:39:39,2015-12-29 11:59:59,2.5,-73.96967316,40.80020523,-73.95240784,40.77638626,18.35
2015-12-1 12:47:47,2015-12-1 13:19:19,8.3,-73.87451172,40.7740593,-73.97359467,40.7504158,40.59
2015-12-24 10:10:10,2015-12-24 10:12:12,0.5,-73.96248627,40.7700386,-73.96743011,40.76315308,4.8
2015-12-13 8:45:45,2015-12-13 8:56:56,1.4,-73.95889282,40.76198196,-73.98229218,40.76984024,11.75
2015-12-15 7:35:35,2015-12-15 7:51:51,1.9,-73.95278931,40.78580856,-73.95468903,40.76552963,12.3
2015-12-9 7:17:17,2015-12-9 7:23:23,1.2,-73.98959351,40.74753952,-73.97490692,40.75061035,7.3
2015-12-10 7:43:43,2015-12-10 7:59:59,2.8,-73.9993515,40.7394371,-73.98683167,40.77140427,17.25
2015-12-7 15:15:15,2015-12-7 15:21:21,0.74,-73.99684906,40.75746536,-73.98806,40.76163864,8.5
2015-12-27 17:05:05,2015-12-27 17:11:11,1.6,-73.96311951,40.77484894,-73.97341919,40.78989029,8.8
2015-12-24 18:33:33,2015-12-24 18:45:45,4.9,-73.86611938,40.77126694,-73.85861969,40.73332977,17.3
2015-12-3 19:53:53,2015-12-3 20:14:14,4.12,-73.9908905,40.73950958,-73.95291901,40.77222061,22.56
2015-12-13 23:06:06,2015-12-13 23:16:16,1.8,-73.98506927,40.74360275,-73.98178864,40.72529602,12.85
2015-12-27 22:14:14,2015-12-27 22:24:24,2.8,-73.98108673,40.75928879,-73.95304871,40.77994537,14.16
2015-12-20 11:48:48,2015-12-20 11:53:53,1,-73.89160156,40.76885986,-73.90853119,40.77460861,6.8
2015-12-20 22:15:15,2015-12-20 22:21:21,1.2,-73.98468018,40.73946381,-73.99772644,40.74978638,9.35
2015-12-18 20:27:27,2015-12-18 20:46:46,2,-73.98877716,40.74147797,-73.98355865,40.7215271,16.55
2015-12-18 20:56:56,2015-12-18 21:14:14,0.7,-73.98001862,40.74299622,-73.98031616,40.75085449,14
2015-12-27 17:09:09,2015-12-27 17:15:15,1.2,-73.99336243,40.74733353,-73.99921417,40.73242569,7.3
2015-12-2 23:01:01,2015-12-2 23:09:09,0.9,-73.98114014,40.76330948,-73.97129059,40.75598145,7.8
2015-12-5 19:47:47,2015-12-5 20:04:04,0.5,-73.9803772,40.76525879,-73.98492432,40.75807953,11.3
2015-12-24 6:48:48,2015-12-24 6:53:53,1.69,-73.97206879,40.75598145,-73.96594238,40.77388,7.8
2015-12-16 22:08:08,2015-12-16 22:21:21,1.6,-73.98982239,40.76231766,-73.99654388,40.74289322,12.43
2015-12-3 18:26:26,2015-12-3 18:31:31,1.55,-73.97299957,40.79048538,-73.95876312,40.80992889,11
2015-12-24 19:58:58,2015-12-24 20:04:04,1.43,-74.00006104,40.73287964,-74.00206757,40.74874878,8.8
2015-12-21 9:56:56,2015-12-21 10:06:06,1.85,-74.00444031,40.74227905,-74.00570679,40.71794891,10.3
2015-12-24 14:50:50,2015-12-24 14:55:55,0.5,-73.93745422,40.80443192,-73.94619751,40.80812454,5.8
2015-12-16 7:25:25,2015-12-16 7:28:28,0.44,-73.97444916,40.75476074,-73.96939087,40.75725555,5.3
2015-12-3 12:41:41,2015-12-3 12:50:50,2.14,-74.00491333,40.74142838,-74.01445007,40.71398926,11.76
2015-12-13 10:12:12,2015-12-13 10:22:22,2.02,-73.94515991,40.77880859,-73.9761734,40.78826141,12.36
2015-12-27 23:03:03,2015-12-27 23:05:05,0.2,-73.98641968,40.73981094,-73.98371887,40.74345779,4.8
